Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,0.8056118425649574,1.2524438962185909,2.9169581412777186,-1.4271662805584997,0.5163634812540625,1,-0.030527113080406947,-1.1996329152898173,-0.5659629921100909
2020-10-01 00:00:00-04:00,-0.5137636554495991,-1.3193754980145567,-2.5718193942331475,-1.3110369681582599,-0.06599773016504733,0,0.2356066868563271,-1.5403013703017083,-0.5760764679670244
2020-10-02 00:00:00-04:00,-1.170527533653836,-0.656763878204237,0.6626116198103197,-1.09984568909894,-0.6696452606783547,0,-0.2177729357967009,-1.387559855757469,-0.5742508046584893
2020-10-05 00:00:00-04:00,2.1017046382124214,3.2722321718662575,3.9289960500704946,-1.0042412277463333,-0.0546414171830526,0,0.03585354701985496,-1.0834972195768842,-0.5816959883271724
2020-10-06 00:00:00-04:00,-2.3200025724979843,-4.421707210710405,-7.693939382576662,-0.8864923953499272,0.47619162535221154,0,-0.5153176685339024,-1.1623091287038079,-0.5009796319095112
2020-10-07 00:00:00-04:00,1.3738331082792308,3.693835680777215,8.115542891487621,-0.8805511883521646,-0.6116486604892887,0,-0.3533055027831144,-1.1896517761301517,-0.43969737529111985
2020-10-08 00:00:00-04:00,0.310095218058798,-1.0637378902204329,-4.757573570997648,-0.8359009392940727,-0.2471936149338115,0,-0.11394866704774519,-0.819276318367811,-0.5093409432644718
2020-10-09 00:00:00-04:00,0.41219537433135434,0.10210015627255636,1.1658380464929892,-0.7799071792880543,-0.04407364465998406,1,0.352770960246997,-0.7657171890721381,-0.5698414277607592
2020-10-12 00:00:00-04:00,0.7069383443983033,0.29474297006694894,0.19264281379439258,-0.6301093094900907,0.13981126081985892,0,-0.05171745693496024,-0.7917109574359165,-0.5643851539660105
2020-10-13 00:00:00-04:00,-0.5547692756103032,-1.2617076200086066,-1.5564505900755554,-0.5629519331495506,-0.06019534770198887,0,0.47607175674047586,-0.9444851536169189,-0.5724436211833742
2020-10-14 00:00:00-04:00,-0.6693737606749828,-0.11460448506467957,1.1471031349439271,-0.3677823619376828,-0.5119105439021121,0,-0.12320692826422575,-0.8578754567107314,-0.592382908274376
2020-10-15 00:00:00-04:00,-0.9759614964007263,-0.3065877357257435,-0.19198325066106392,-0.3096937354049532,-0.08456817170839245,0,-0.4967280310944557,-0.979390179815802,-0.6624394861294435
2020-10-16 00:00:00-04:00,1.2202266004599958,2.196188096860722,2.5027758325864653,-0.31974019369758006,-0.34769708111923114,0,-0.26528860800402376,-0.8780803873412226,-0.6551283242261746
2020-10-19 00:00:00-04:00,-2.271924767815492,-3.4921513682754877,-5.68833946513621,-0.2901328508924948,1.1108324395923435,1,-1.1228548024274225,-1.0507670893507595,-0.6219740959445694
2020-10-20 00:00:00-04:00,-0.07117621202290346,2.2007485557925883,5.692899924068076,-0.43084791661595856,-0.6129283238071127,0,-0.9860401678855287,-0.9794869274685912,-0.549052292899159
2020-10-21 00:00:00-04:00,-1.6142396128863727,-1.5430634008634694,-3.7438119566560575,-0.5483839049515378,0.4059664118211009,0,-1.2549645921526271,-0.9744035631420297,-0.5499862008433353
2020-10-22 00:00:00-04:00,1.713120389468012,3.327360002354385,4.870423403217854,-0.7243247408199643,-0.40177872115451546,0,-0.49454073577738705,-0.5027853413018722,-0.5133247146166544
2020-10-23 00:00:00-04:00,0.035562733056930515,-1.6775576564110815,-5.004917658765466,-0.7833470391352612,-0.8193411675960087,0,-0.8311736070295743,-0.5543136840454207,-0.4466403383478392
2020-10-26 00:00:00-04:00,-0.4979650515420511,-0.5335277845989816,1.1440298718120998,-0.9108854490612298,1.0613090778758916,1,-0.31518488844737247,-0.8136612744063881,-0.4581861771228865
2020-10-27 00:00:00-04:00,-1.4418451800792318,-0.9438801285371807,-0.4103523439381991,-0.899435906479192,-0.3835334386325296,0,-0.7121663447444496,-0.9639962075655482,-0.4754670381278347
2020-10-28 00:00:00-04:00,-2.68409196127674,-1.2422467811975082,-0.29836665266032747,-0.9568736643064873,0.8232357092119288,0,-1.0225664087292337,-1.4794948427534975,-0.47716087827842546
2020-10-29 00:00:00-04:00,0.22362006170148982,2.9077120229782296,4.149958804175737,-1.023973886629226,-0.4754107207199147,0,-1.4360377589429654,-1.3729448721592656,-0.4032676116725849
