Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,1.2375717133987385,1.2715615857995533,2.301036529246753,-1.164274124820124,0.37253372492004744,0,1.162321447070799,-0.9411532786984451,-0.39729476390983703
2020-10-01 00:00:00-04:00,-1.047803651880732,-2.285375365279471,-3.556936951079024,-0.7630752697187957,-0.6394585085472765,0,0.6248318505977358,-1.6341062649666782,-0.3733004608092688
2020-10-02 00:00:00-04:00,-0.7331146442754253,0.3146890076053068,2.600064372884778,-0.4265762492036742,-0.4576157078548461,0,0.0045096925003539476,-1.072243284876708,-0.30834756130224833
2020-10-05 00:00:00-04:00,1.3607733065689753,2.0938879508444006,1.7791989432390938,-0.3158521856552821,-0.3330272470739418,1,0.1616381649981069,-0.5236247950214357,-0.29415972597940415
2020-10-06 00:00:00-04:00,-1.3290138492572807,-2.689787155826256,-4.783675106670657,-0.22066741327515854,-0.09713070049782684,1,-0.4031876905103801,-0.6452034831475448,-0.20603101054349737
2020-10-07 00:00:00-04:00,1.1076362880993929,2.436650137356674,5.12643729318293,-0.2639357119749122,0.04574798997501357,0,-0.45842240085617925,-0.794575373423883,-0.3052050313032961
2020-10-08 00:00:00-04:00,0.6829804242452615,-0.42465586385413134,-2.861306001210805,-0.3068074948361769,-0.5843650648547087,0,0.2933492052729684,-0.08104787031223146,-0.4247527365723162
2020-10-09 00:00:00-04:00,1.397010537821126,0.7140301135758644,1.1386859774299958,-0.22224153921175627,0.14918669862942904,1,1.2317747519411932,0.14464096265046858,-0.40343292945180986
2020-10-12 00:00:00-04:00,0.5762674771270211,-0.8207430606941049,-1.5347731742699693,0.08711792408673916,0.7523598766004593,0,0.8860375553003308,0.19862241943333517,-0.3247317985816388
2020-10-13 00:00:00-04:00,-2.29189506188779,-2.868162539014811,-2.0474194783207063,0.3024699024702633,0.9191003363696515,0,0.45349515113141975,-0.5552702156249323,-0.30925517932828467
2020-10-14 00:00:00-04:00,-0.17522943367952398,2.1166656282082656,4.9848281672230765,0.4780944782708776,-0.7706103607066722,0,-0.10341330259266555,-0.512452636134404,-0.02236327437711558
2020-10-15 00:00:00-04:00,-0.6144737461542082,-0.43924431247468426,-2.55590994068295,0.5013014630257246,-0.6087695847177326,0,-0.6618537848178204,-0.45240573097269066,-0.021183387764092287
2020-10-16 00:00:00-04:00,0.6182728706237854,1.2327466167779937,1.671990929252678,0.367172963385494,-0.10803208917223225,0,-0.9903830328566049,-0.6576863066013858,-0.0033897899940656287
2020-10-19 00:00:00-04:00,-2.552337382895469,-3.1706102535192544,-4.403356870297248,0.16263886625917026,0.23967597299994103,0,-2.3108116176082096,-0.6058108612169645,0.014109499279471764
