Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-4.835320869241598,-3.276302439366817,-4.212103813443775,-1.1127784866926893,2.1562370853401953,0,-2.871795884173731,-2.1237891637840476,-0.35203830985218515
2020-10-29 00:00:00-04:00,2.211530722659918,7.046851591901516,10.323154031268334,-1.6193220057949382,-0.28892386908791,0,-2.1800078528957894,-2.0319678446883382,0.08912616717873277
2020-10-30 00:00:00-04:00,-1.7092848662851112,-3.920815588945029,-10.967667180846545,-1.9560944705541465,-1.0302290268671328,0,-2.6795949189311465,-2.173690417495497,0.1101600308958914
2020-11-02 00:00:00-05:00,1.6674819116188881,3.3767667779039994,7.297582366849028,-2.406277376364872,-0.6400469335417697,0,-1.4604370161427669,-2.0614170460197827,0.11832728593931627
2020-11-03 00:00:00-05:00,1.9486839461150876,0.2812020344961994,-3.0955647434077997,-2.5500982889839543,-0.6025971044718451,1,-0.39933957124983505,-1.4286541023090176,0.15925519759635176
2020-11-04 00:00:00-05:00,2.9892732392505152,1.0405892931354277,0.7593872586392283,-2.498294748201714,0.39330980711520447,1,2.136373949461981,-1.0636167239715044,0.24306621951360896
2020-11-05 00:00:00-05:00,1.892045621283961,-1.0972276179665543,-2.1378169111019822,-1.895076807062234,-0.4311787756986712,0,2.032050706340418,-0.7532133270426531,0.4289269073577049
2020-11-06 00:00:00-05:00,0.41995229413705143,-1.4720933271469094,-0.3748657091803551,-1.3362335558941167,-0.4613608723631279,0,2.752796792580261,-1.0152097722623508,0.4991744000514047
2020-11-09 00:00:00-05:00,7.159775003038498,6.739822708901447,8.211916036048356,-0.5912765180334143,4.036539220330703,1,4.5891233038365575,0.3703619295364967,0.49847394330231964
2020-11-10 00:00:00-05:00,0.29620659433714946,-6.863568408701349,-13.603391117602797,0.45350699137718997,-1.3979978237422894,0,4.008383111008713,0.6391594193677619,1.5400819081756643
2020-11-11 00:00:00-05:00,-0.28596278597645675,-0.5821693803136062,6.281399028387743,1.3537757522353158,-0.8922324319087458,0,2.887445388052116,0.7961959146683927,1.5062598668047056
2020-11-12 00:00:00-05:00,-1.9399102089761775,-1.6539474229997206,-1.0717780426861143,1.9918580247350806,0.6488625194818414,1,1.6040059041873074,0.6633471435089133,1.5074467375051
2020-11-13 00:00:00-05:00,1.0659766604672292,3.0058868694434064,4.6598342924431275,2.3356759127656033,-0.4464089512718193,0,1.8152945092966928,0.8098311912630787,1.578136507693699
2020-11-16 00:00:00-05:00,1.0547186921267016,-0.011257968340527613,-3.017144837783934,2.719708864241363,1.8139327462234247,0,-0.06787769545185883,1.3815706133934127,1.5517512570688745
2020-11-17 00:00:00-05:00,-0.9355757831424619,-1.9902944752691636,-1.979036506928636,2.574217138004691,-1.0478696626427648,0,-0.45070811377100506,1.1028425832846147,1.5715235910294687
2020-11-18 00:00:00-05:00,-1.3668186295745164,-0.43124284643205446,1.5590516288371092,2.351775402011495,-0.25464385858109884,0,-0.7844430296842512,0.7372037901300084,1.5697965745632259
2020-11-19 00:00:00-05:00,-0.1250896366138958,1.2417289929606206,1.672971839392675,2.075022826467858,-0.5849513164701202,0,-0.22080755524905915,0.7573227363639993,1.5980969086732588
2020-11-20 00:00:00-05:00,-1.7777105115774092,-1.6526208749635134,-2.894349867924134,1.9496558854228483,1.397306863052777,1,-1.0935736566676408,0.3856119013027862,1.5762292137719165
2020-11-23 00:00:00-05:00,2.0992631111114637,3.876973622688873,5.529594497652386,1.6265834453228094,-0.9803037610019741,0,-0.781974395411432,1.3478184336056378,1.637762143194882
2020-11-24 00:00:00-05:00,0.7302125099612133,-1.3690506011502503,-5.2460242238391235,1.2938636972012174,1.2879393420998537,0,-0.2698279061838656,1.8451038817804424,1.626866913884396
2020-11-25 00:00:00-05:00,0.577070558536741,-0.1531419514244723,1.215908649725778,1.0555268947604457,-0.896700615639326,0,0.3405272354778064,3.0895878435388076,1.5777866645324132
2020-11-27 00:00:00-05:00,0.05214188572187766,-0.5249286728148634,-0.37178672139039115,0.8764511369952955,-1.2313220365492192,0,0.39656678694702285,2.6010141851314756,1.5761428757623472
2020-11-30 00:00:00-05:00,-0.3080442417916705,-0.36018612751354817,0.16474254530131527,0.7505836912993862,2.487875196135108,1,0.8699237248519703,2.9237341335588396,1.5304365564409335
2020-12-01 00:00:00-05:00,0.4040905456351894,0.71213478742686,1.0723209149404083,0.7204921008113413,-0.07371494332505879,0,0.3368080602131655,2.638416216255447,1.2794810867442539
2020-12-02 00:00:00-05:00,-0.48295560033425944,-0.8870461459694489,-1.5991809333963087,0.575879685300206,0.2961939710403724,0,-0.04348655038946868,2.097587029172478,1.189156074545026
2020-12-03 00:00:00-05:00,-1.0134077779712063,-0.5304521776369469,0.356593968332502,0.37625643235200595,-0.2856371570783854,0,-0.5368028103202066,1.2373514899544844,1.0848923231801952
2020-12-04 00:00:00-05:00,2.2254140588169085,3.238821836788115,3.769274014425062,0.12099782800714703,-1.0036853779494683,0,0.13009881265867912,1.3069543315727838,1.0344976142132636
2020-12-07 00:00:00-05:00,-0.014099502180225062,-2.2395135609971337,-5.478335397785249,0.035515053519065115,1.7314639599089519,1,0.2225925035158167,1.2147008178357788,1.0949349334149803
2020-12-08 00:00:00-05:00,0.05642056705661273,0.07052006923683779,2.3100336302339715,-0.016848146665049458,-0.5781630221908425,0,0.11364909378950629,-0.19397744482750848,1.0892217482680278
