Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-0.9580679171003108,-0.6533131056931858,-3.2728133189093542,-0.8317653648482751,-0.19278354328668282,0,-1.492687599481769,-1.0535784954034226,-0.3884704969633613
2020-10-29 00:00:00-04:00,2.2047245458616698,3.1627924629619804,3.816105568655166,-0.9839166713472868,-0.46797330996640635,0,-0.6080544868429497,-1.2006024475881492,-0.4129350234532743
2020-10-30 00:00:00-04:00,-2.6020619528309052,-4.806786498692575,-7.969578961654555,-0.9991216890531772,-0.12909622961622405,0,-1.3441779652247827,-1.1331001632562874,-0.3800607904595358
2020-11-02 00:00:00-05:00,1.4996566711309718,4.101718623961877,8.908505122654452,-1.1234896812545776,0.01857293198641729,0,-0.3879659331666835,-1.3414544958949406,-0.33125906776007036
2020-11-03 00:00:00-05:00,1.8756479207039363,0.3759912495729645,-3.7257273743889123,-1.0988031335809962,-0.34151923367002673,0,0.09184992721232756,-0.7238586634391664,-0.32051451372742995
2020-11-04 00:00:00-05:00,2.940373050074156,1.0647251293702198,0.6887338797972553,-1.0472164128236483,3.9354216356800245,0,0.9742796423236434,-0.5505427615645178,-0.29666566198639926
2020-11-05 00:00:00-05:00,3.9660587221450276,1.0256856720708716,-0.03903945729934821,-0.8875389605182992,-1.2684878540831312,0,1.3758352449808642,-0.2228785067526863,-0.24892731055219566
2020-11-06 00:00:00-05:00,2.021644707800219,-1.9444140143448085,-2.97009968641568,-0.6892098749036016,-0.8981300301799604,0,2.5010515557614394,-0.23627893149717463,-0.23662194403694412
2020-11-09 00:00:00-05:00,0.022143145066502654,-1.9995015627337165,-0.05508754838890795,-0.3453092814823171,1.451238125039065,1,2.139637567087576,-0.5616532898553499,-0.21152676978327112
2020-11-10 00:00:00-05:00,-1.7301040728587695,-1.7522472179252722,0.24725434480844433,-0.024691355299228845,-0.0811413835811093,0,1.2736829801598937,-0.9697613482237594,-0.22086963444861127
2020-11-11 00:00:00-05:00,4.695712026753181,6.425816099611951,8.178063317537223,0.2085794352743547,-0.7592595613550468,0,1.676117308162826,-0.1620121980111757,-0.21997968193871395
2020-11-12 00:00:00-05:00,-1.274968144894836,-5.970680171648017,-12.396496271259968,0.45296885312309326,-0.4487902219181567,0,0.4661107521005518,0.05445186772229762,-0.07378980731673544
2020-11-13 00:00:00-05:00,1.6645663954635053,2.9395345403583413,8.910214712006358,0.5157461139908677,-0.713986376885668,0,0.3863352083845845,0.264644510347587,-0.06281691004500936
2020-11-16 00:00:00-05:00,1.649236686563618,-0.015329708899887162,-2.9548642492582284,0.5553264870562535,-0.2835956100984364,1,0.7558163505310963,0.5445744989923764,-0.054126352968390065
2020-11-17 00:00:00-05:00,-0.007025367596656522,-1.6562620541602746,-1.6409323452603874,0.6336667174108904,-0.2443900904448198,1,1.1605492395848815,0.5561603450793388,-0.04042908438909438
2020-11-18 00:00:00-05:00,-0.626065166808054,-0.6190397992113975,1.037222254948877,0.7690273120622131,-0.08636172344603693,1,-0.03333072268290314,0.5399160166163665,-0.05272160013997361
2020-11-19 00:00:00-05:00,-0.10618485206927482,0.5198803147387792,1.1389201139501766,0.7293740587243074,1.226261543865959,0,0.23059588406444878,0.8007333471854773,-0.04957171479431561
2020-11-20 00:00:00-05:00,0.054328468768452154,0.16051332083772696,-0.3593669939010522,0.7154673418023746,-1.117048325108641,0,-0.1266837147903886,0.6946006661221433,-0.05823441847239575
2020-11-23 00:00:00-05:00,0.8404365737631462,0.7861081049946941,0.6255947841569671,0.6526549952104819,0.3106432272495198,1,-0.30332455809293546,1.2360471343501962,-0.11134360074914804
2020-11-24 00:00:00-05:00,-0.6742384443675769,-1.5146750181307231,-2.3007831231254174,0.5321091540800647,-0.11088533560208301,0,-0.4502779805009008,1.1822967471613557,-0.11155373549612542
2020-11-25 00:00:00-05:00,-0.18619949640309005,0.48803894796448677,2.00271396609521,0.391714596463583,-1.1670184588019175,0,-0.3534447009352349,1.2949055819461435,-0.1246965097265818
2020-11-27 00:00:00-05:00,3.3744121844642283,3.5606116808673183,3.0725727329028314,0.261235754650738,0.6602925828975653,1,0.4121700820126461,1.4615607215747337,-0.1967491597996674
