Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-3.2983476603248247,-3.275275640826238,-5.041328607762106,0.005816468523089294,1.4052912121132164,0,-1.097837876265256,0.07039393057107479,-0.49629196582872337
2020-10-29 00:00:00-04:00,1.2403018851596934,4.538649545484518,7.813925186310756,-0.19758539747691378,-0.9479992151952089,0,-0.9730744785336709,-0.007968378664793965,-0.4330796710460797
2020-10-30 00:00:00-04:00,-1.201534749670884,-2.4418366348305773,-6.980486180315095,-0.3738899054529102,-0.5138547598807236,0,-1.2542951844016181,0.11297232369899494,-0.4457026479203989
2020-11-02 00:00:00-05:00,2.1938596506339088,3.3953944003047924,5.837231035135369,-0.6100570081668965,0.6482600397032865,1,-0.39733376016421185,-0.1647226145114355,-0.44918552522340294
2020-11-03 00:00:00-05:00,2.3101232808695236,0.11626363023561481,-3.2791307700691776,-0.6695812465366618,-0.26686343258269235,0,0.11579782558117427,0.3082443296706419,-0.4189846963375837
2020-11-04 00:00:00-05:00,2.0070667936670894,-0.30305648720243417,-0.419320117438049,-0.6769506445963817,0.3708710885240709,0,1.3502710788498975,0.010795753723546284,-0.3831715303842083
2020-11-05 00:00:00-05:00,1.0955685520893081,-0.9114982415777813,-0.6084417543753471,-0.451666549684114,-0.4505843841053505,0,1.3163392115242027,0.020533855140604577,-0.4133193019031112
2020-11-06 00:00:00-05:00,1.083731424625386,-0.011837127463922181,0.8996611141138591,-0.23023751505004383,-0.2454951057941956,0,1.8645630408259037,0.016734717853864885,-0.4283269446506932
2020-11-09 00:00:00-05:00,-2.6036681677320237,-3.6873995923574094,-3.6755624648934875,0.08189450554264728,0.8251501086744817,0,0.7261625288684027,-0.5615635534928826,-0.4444620717828951
2020-11-10 00:00:00-05:00,-1.5388067679657507,1.064861399766273,4.7522609921236825,0.25377681045218137,-0.31787206377082927,0,-0.14328142479412773,-0.5777560169552018,-0.3788139926088486
2020-11-11 00:00:00-05:00,3.673291451942051,5.212098219907801,4.147236820141528,0.27486483925000943,-0.3349256232353616,0,0.22002239629781561,-0.02798709453427905,-0.38837254151586226
2020-11-12 00:00:00-05:00,-1.1663770471170896,-4.83966849905914,-10.051766718966942,0.31386709955092806,-0.22164109605251073,0,-0.28574791414302847,-0.1060302207221056,-0.3040286431487922
2020-11-13 00:00:00-05:00,3.78535305333279,4.951730100449879,9.79139859950902,0.26726874788387467,0.4009269617110795,0,0.3048870481327819,0.5407056689328029,-0.3024598151910935
2020-11-16 00:00:00-05:00,6.490015589139007,2.7046625358062166,-2.2470675646436624,0.2754318000283943,2.2975626035979264,0,2.4233844712462997,1.213633954471992,-0.2556899934562135
2020-11-17 00:00:00-05:00,-3.5861698587178945,-10.0761854478569,-12.780847983663117,0.6070649962740157,-1.1456447725967338,0,1.9075305232021524,0.6465620843742763,0.021448507069772124
