Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-28 00:00:00-04:00,-4.956623401090422,-6.465571678476557,-10.81870334167409,-0.49321254064354664,1.236518810426323,0,-2.2240425723336594,-1.2846535843908908,1.7246294718940383
2020-10-29 00:00:00-04:00,1.006513049332554,5.963136450422976,12.428708128899533,-0.8555802622664895,-1.4420962319095512,0,-1.9059662330639238,-1.2858188563925492,2.0322581261256984
2020-10-30 00:00:00-04:00,-1.0990615804312796,-2.105574629763834,-8.068711080186809,-1.1479238123999025,0.48432153846396003,0,-2.4761564665450884,-0.922981955640312,2.048947327844534
2020-11-02 00:00:00-05:00,-0.06915576420247399,1.0299058162288055,3.1354804459926395,-1.6033904171304665,-0.685332532391227,0,-1.5411225811651843,-1.3220000489076031,2.0233229708583322
2020-11-03 00:00:00-05:00,2.02640578267016,2.095561546872634,1.0656557306438283,-1.8070730520447282,-0.4884399884876525,1,-1.369478054922158,-0.5171725255625619,1.9785546324242647
2020-11-04 00:00:00-05:00,4.824864051857529,2.798458269187369,0.7028967223147351,-2.0537989630990516,1.726890407436204,1,2.1135013020793645,0.04986085554871816,1.983435958137619
2020-11-05 00:00:00-05:00,3.18869356582965,-1.6361704860278787,-4.434628755215248,-1.6253124206357337,-0.6232464402443744,0,2.9199033116571376,0.6239163970343784,2.2379642427968287
2020-11-06 00:00:00-05:00,0.1925717269252469,-2.9961218389044033,-1.3599513528765246,-1.0788762909784961,-1.1493345915892166,0,3.4179062036336463,0.15619863940752968,2.267037130666713
2020-11-09 00:00:00-05:00,-2.3824467106463465,-2.575018437571593,0.4211034013328101,-0.39469973381452955,2.486715585474117,1,2.523656396827096,-0.835255126069068,2.2649603607756945
2020-11-10 00:00:00-05:00,-3.379264877988641,-0.9968181673422944,1.5782002702292988,0.20214703468746273,-0.14514247216741244,0,0.5242848357112432,-1.6161563131328043,2.360052928360508
2020-11-11 00:00:00-05:00,2.6254716158577995,6.0047364938464405,7.0015546611887345,0.4699068835894268,-1.2553350671353116,0,-0.22552767825426323,-0.9520469236713033,2.5348652512259235
2020-11-12 00:00:00-05:00,-0.5125783253275029,-3.1380499411853027,-9.142786435031743,0.5138393361634229,-1.0322482149108296,0,-1.480470671457508,-0.9460657372460074,2.6311019058177942
2020-11-13 00:00:00-05:00,0.4966437406818482,1.0092220660093512,4.147272007194654,0.27261648862915433,-0.5902799210321811,1,-1.3780984538900727,-0.8499546545136225,2.6293068656538745
2020-11-16 00:00:00-05:00,0.33256910482514496,-0.16407463585670323,-1.1732967018660543,0.044616877644217345,1.0481945332638523,1,-0.43707236425369406,-0.2897570329350899,2.5540266516784786
2020-11-17 00:00:00-05:00,-1.2751585242877217,-1.6077276291128666,-1.4436529932561633,-0.023275297570642436,-0.22795837487966614,0,0.32022872894009613,-0.5844665745827979,2.546129586420838
2020-11-18 00:00:00-05:00,-1.3183646716434814,-0.04320614735575967,1.564521481757107,0.1008868615095652,0.4809222060953974,0,-1.045269225001131,-0.8579489970523682,2.5714056865492756
2020-11-19 00:00:00-05:00,0.6348193243215557,1.9531839959650372,1.996390143320797,-0.04557010537402122,-0.5508795931418154,0,-0.6512165381318189,-0.7427325929854267,2.5728258397225385
2020-11-20 00:00:00-05:00,-0.9556651245035299,-1.5904844488250856,-3.5436684447901228,-0.11605302747843686,-0.3878131114307397,0,-1.1506711628001927,-1.0496445230050802,2.506922328800484
2020-11-23 00:00:00-05:00,-0.13308366055419288,0.8225814639493371,2.4130659127744227,-0.2668188345047734,0.30835816404793664,1,-1.3087548088126748,-0.5125206410620488,2.4225177025487343
2020-11-24 00:00:00-05:00,1.7847870348860906,1.9178706954402835,1.0952892314909466,-0.5052021212566641,0.9897570949894707,0,-0.2579219310598414,-0.4587554034434963,2.4030758960466985
2020-11-25 00:00:00-05:00,0.004669613533298833,-1.7801174213527917,-3.6979881167930753,-0.5170089791672517,-1.426919716782732,0,0.21071616019054204,0.5768687581224907,2.4269237108816584
2020-11-27 00:00:00-05:00,0.6359132983727075,0.6312436848394086,2.4113611061922002,-0.5219865066469518,-1.1791638642390438,1,0.2111012353604656,0.5002767738810211,2.4163608081454164
2020-11-30 00:00:00-05:00,-0.538959451060436,-1.1748727494331435,-1.806116434272552,-0.5202471697968809,4.266534815024492,1,0.3601372610564511,0.6180639476492714,2.362933234886867
2020-12-01 00:00:00-05:00,0.9996800079305551,1.538639458990991,2.7135122084241345,-0.4971878702000542,-0.3421949527888965,0,0.7636270207562988,0.8417789969367833,1.7938428709187773
2020-12-02 00:00:00-05:00,-0.38851818137925903,-1.388198189309814,-2.926837648300805,-0.4082780022410509,-0.9149408365472246,0,-0.004531856239028537,0.34140458687768,1.7776717706983565
2020-12-03 00:00:00-05:00,-0.5246767537507915,-0.13615857237153245,1.2520396169382817,-0.4388790564227965,0.08376103741570594,0,-0.19089472609504365,-0.7118981857540843,1.3239998201238548
2020-12-04 00:00:00-05:00,0.05600880117496023,0.5806855549257517,0.7168441272972841,-0.4116054715163793,-0.1802182558255789,0,-0.3927026878839956,-1.306514283899381,1.0655138991846878
2020-12-07 00:00:00-05:00,-0.03266200430567764,-0.08867080548063787,-0.6693563604063896,-0.36829838600334736,-0.12450700420474684,0,-0.215456161308793,-1.3492077141544665,0.9407102044846415
2020-12-08 00:00:00-05:00,0.8026541251747091,0.8353161294803868,0.9239869349610247,-0.28175599889615227,-0.3042118748715785,0,-0.28372671226602353,-0.7309336708822545,0.9324554371937138
2020-12-09 00:00:00-05:00,-1.9489912101187594,-2.7516453352934684,-3.5869614647738555,-0.27277217897036937,1.230644035264628,1,-0.8309051295815554,-0.44128029072469344,0.9348916747080925
2020-12-10 00:00:00-05:00,-0.6043343956151388,1.3446568145036206,4.096302149797089,-0.41177292104468993,-0.721510094321296,0,-0.8584370715225692,-1.0662123383774096,0.9597386641505656
2020-12-11 00:00:00-05:00,1.3015301913096906,1.9058645869248294,0.5612077724212088,-0.4955546124873262,0.4266434347177893,0,-0.4307906315581038,-0.715525964987973,0.9149615538028765
2020-12-14 00:00:00-05:00,0.44079326397884133,-0.8607369273308493,-2.7666015142556786,-0.520315065998663,-0.35957104763330383,0,-0.26606146463037017,-0.7264089231738189,0.918190399758562
