Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-11 00:00:00-05:00,-3.129053563172842,-1.0300647629597242,2.642101127057483,1.3643089085360645,-0.08865854340854107,1,-1.1603009872838128,-0.01533985010255007,-2.1506016012781353
2022-02-14 00:00:00-05:00,0.9260326137473356,4.055086176920177,5.0851509398799015,0.9642524671640554,-0.5581792573944722,0,-0.4114880955850217,0.02053126122983276,-2.064707742421616
2022-02-15 00:00:00-05:00,0.7987428719660539,-0.12728974178128172,-4.182375918701459,0.8288034333275771,-0.7985915315792071,1,-0.2804771559161059,0.4554988998605182,-2.0479092734896693
2022-02-16 00:00:00-05:00,0.8268162664648671,0.028073394498813187,0.1553631362800949,0.6804091726248043,-0.3214913567714813,1,-0.4282842064673689,0.6530149784255875,-2.0626736222835826
2022-02-17 00:00:00-05:00,-3.774561034820985,-4.6013773012858525,-4.629450695784666,0.45304391180329473,1.5229378117482728,1,-0.770026199086585,0.31968844419566583,-2.0521182826889466
2022-02-18 00:00:00-05:00,-1.6116022931413447,2.16295874167964,6.764336042965493,0.1561230607281361,0.37419014367035053,0,-0.4625961575518522,0.4012748611091748,-1.8843928980264915
2022-02-22 00:00:00-05:00,-0.4520546294206322,1.1595476637207125,-1.0034110779589276,-0.040133187354829784,-0.17741777501373635,0,-0.7347716073028033,0.29574809385917866,-1.8515650672443216
2022-02-23 00:00:00-05:00,-1.7143898917867124,-1.2623352623660802,-2.4218829260867927,-0.3156756802200613,-0.9448211040076802,0,-1.2249620661905807,0.46417816707298976,-1.852902040662345
2022-02-24 00:00:00-05:00,3.99959003095936,5.713979922746073,6.976315185112153,-0.778727006859256,1.8339007244766632,0,-0.6217050087917906,0.7504435101024665,-1.9158637463440489
2022-02-25 00:00:00-05:00,1.332802516824618,-2.666787514134742,-8.380767436880815,-1.0767893936745114,-1.1242639780193748,0,0.4278417815141255,0.9560485436927832,-1.7431572266134436
2022-02-28 00:00:00-05:00,0.4443744384039016,-0.8884280784207164,1.7783594357140258,-1.0487112689212241,0.06499732990921878,0,0.8629821680099581,0.5654875767242199,-1.8011597424184729
2022-03-01 00:00:00-05:00,-0.7371064555169213,-1.181480893920823,-0.29305281550010664,-0.835557599129922,-1.08485120608039,0,0.8021086581701561,0.2744631345268502,-1.8016344387518386
2022-03-02 00:00:00-05:00,0.38042972259725694,1.1175361781141784,2.299017072035001,-0.605715580814687,-0.47105171037574595,1,1.2539106488318816,0.10039175815889964,-1.8267873169920272
2022-03-03 00:00:00-05:00,-0.4993606052558951,-0.879790327853152,-1.9973265059673304,-0.21487316970879086,0.001125459529636022,1,0.31736239241845343,-0.8658356562880456,-1.8290590365981287
2022-03-04 00:00:00-05:00,-1.4884382623012617,-0.9890776570453667,-0.10928732919221462,0.023799930657124456,0.5695670673987919,0,-0.25931762375814543,-0.6391315474404288,-1.8388965183081356
2022-03-07 00:00:00-05:00,-4.190841614395259,-2.702403352093997,-1.7133256950486304,0.03604542592738183,1.3019256012116864,0,-1.1885542450215054,-1.1673891595445327,-1.9520140761384281
2022-03-08 00:00:00-05:00,0.5744631515133621,4.765304765908621,7.467708118002618,-0.18832058677901123,-0.4457497381297273,0,-0.934768179023966,-0.7549230403374629,-1.7119877689632108
2022-03-09 00:00:00-05:00,4.9687448997862695,4.394281748272907,-0.3710230176357143,-0.38661842392907886,-0.3870854117850548,0,-0.04522231555396757,-0.17204351228842166,-1.7018692383533247
2022-03-10 00:00:00-05:00,-0.7423877889428788,-5.7111326887291485,-10.105414437002056,-0.36931170347517656,-0.9351860090465796,0,-0.09492777459680513,-0.461034219441102,-1.2847537563427762
2022-03-11 00:00:00-05:00,-1.9323531783981842,-1.1899653894553053,4.521167299273843,-0.32793540862338527,0.3503140978033005,1,-0.18640765585487568,-0.43994932572536577,-1.3068319781597748
2022-03-14 00:00:00-04:00,-3.01800816877258,-1.0856549903743957,0.10431039908090955,-0.3203027948450824,0.5526364285769075,0,0.06098165195068291,-0.4257248479145938,-1.2780270169912122
2022-03-15 00:00:00-04:00,2.5779880594711293,5.59599622824371,6.681651218618105,-0.23683787529930556,-0.7423632579070004,0,0.4684958135762505,-0.22238522721736692,-1.2116142940531696
