Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-11 00:00:00-05:00,-2.9668773869424085,-2.321577960123342,-0.21319351297896905,-0.20975506365635496,-0.2935589209172674,0,0.06533071596435605,-0.8415397230087314,0.2181785562540135
2022-02-14 00:00:00-05:00,-1.0247345825930165,1.942142804349392,4.263720764472734,-0.007207887735159017,-0.5691481459645327,0,-0.29937837445878146,-0.9827439320365842,0.25574100315670356
2022-02-15 00:00:00-05:00,3.9659430479613396,4.990677630554356,3.048534826204964,0.11259988404738416,0.1795843955789229,0,0.18222871387118947,-0.3600108605700668,0.2632879570352821
2022-02-16 00:00:00-05:00,-0.7388359553815812,-4.704779003342921,-9.695456633897276,0.2527291539350773,-1.030112282910275,0,-0.2029194487911755,-0.25742596121340916,0.29436354642719775
2022-02-17 00:00:00-05:00,-3.106791951271082,-2.367955995889501,2.33682300745342,0.24971454348306593,0.7419004587737312,1,-0.6330651311905058,-0.3380439484331622,0.29651174056690516
2022-02-18 00:00:00-05:00,-0.3757479550224624,2.7310439962486197,5.09899999213812,0.12432319344658509,-0.034936169650158576,0,-0.18091830999868272,-0.14192503876263313,0.4161595543817772
2022-02-22 00:00:00-05:00,-2.0115628281615905,-1.635814873139128,-4.366858869387748,0.10668082200068849,0.2328927365418495,0,-0.354246956194458,-0.378012854976984,0.32548006969323756
2022-02-23 00:00:00-05:00,-0.8639210892223939,1.1476417389391966,2.7834566120783246,0.07999576119647545,-0.5512490080607955,0,-1.1538002587162732,-0.23504482908559188,0.37275737751215726
2022-02-24 00:00:00-05:00,-3.468509478707743,-2.604588389485349,-3.7522301284245456,-0.23152760163813293,5.384981688489322,0,-1.6051109148021008,-0.5290618918865618,0.2687107511077495
2022-02-25 00:00:00-05:00,-0.5809749377996494,2.8875345409080935,5.4921229303934425,-0.6299204473012955,-1.2705228941272364,0,-1.1890638698112512,-0.16033531776248208,0.37308454378375067
2022-02-28 00:00:00-05:00,-3.793934641636102,-3.212959703836453,-6.100494244744546,-0.9533913024728182,1.814426088342631,0,-1.75094023198773,-0.5222048198021073,0.3389205497387696
