Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-11 00:00:00-05:00,-1.764872560765141,0.5198152803515117,3.755043929977027,1.2365558403802517,-0.292891998899988,1,-0.35029615184001395,0.2920966708408702,-0.8293855190786875
2022-02-14 00:00:00-05:00,-0.7801341056005757,0.9847384551645653,0.46492317481305356,1.1179175270295807,-0.08559329419473646,1,-0.6242573309491523,0.0972096712917818,-0.7743619164201143
2022-02-15 00:00:00-05:00,0.8073492601618191,1.5874833657623948,0.6027449105978295,0.9529533927380059,0.35560154408307476,0,-0.9836438527265546,0.5561080657825848,-0.7499524946570186
2022-02-16 00:00:00-05:00,0.38055830501271826,-0.4267909551491008,-2.0142743209114955,0.6532445035614337,-0.4809987944214539,0,-1.154092981453629,0.5652664492199573,-0.7337971041609286
2022-02-17 00:00:00-05:00,-2.022704371426186,-2.4032626764389042,-1.9764717212898035,0.3082852724452722,-0.4166380332393188,0,-1.0736118387961981,0.16400565032798806,-0.9009597506846324
2022-02-18 00:00:00-05:00,-0.5379101820912483,1.4847941893349375,3.8880568657738417,0.028181663802950587,0.5497163498615433,1,-0.6976791199082648,0.13752455230633007,-0.759810099913524
2022-02-22 00:00:00-05:00,-1.1329235993448463,-0.595013417253598,-2.0798076065885356,-0.1560426685822368,-0.11354098217846487,0,-0.8060352451872793,-0.11506126527291999,-0.8904070850430152
2022-02-23 00:00:00-05:00,-0.6248626246344737,0.5080609747103726,1.1030743919639705,-0.33980421691709395,-0.32757704784308717,0,-1.2374595356599802,-0.013763147977293631,-0.8536524730486499
2022-02-24 00:00:00-05:00,-0.8115316947519193,-0.1866690701174456,-0.6947300448278182,-0.636669708204096,0.9474965444406235,0,-1.5929553570066473,-0.22534892939054993,-1.0224926422808767
2022-02-25 00:00:00-05:00,4.356302658794072,5.167834353545992,5.354503423663437,-0.9984273417929672,-0.5976656660660233,0,0.33285834415777,0.4333788621618527,-1.2396850441910738
2022-02-28 00:00:00-05:00,0.025224356345195677,-4.331078302448876,-9.498912655994868,-0.9696327146282808,0.3701733951603135,0,0.5112335385898356,0.25856492120280966,-0.7352073885086401
2022-03-01 00:00:00-05:00,0.07984934914926409,0.054624992804068406,4.385703295252945,-0.8834025756233852,-0.877355204228193,0,0.8998844035566886,0.017209436022135424,-0.7351950854835133
2022-03-02 00:00:00-05:00,1.917065834663748,1.837216485514484,1.7825914927104156,-0.6862626767769013,0.5916870820436344,0,1.7202592986953367,0.534835871307731,-0.737230263686543
2022-03-03 00:00:00-05:00,0.24929238820824545,-1.6677734464555025,-3.5049899319699866,-0.35537483474502257,-0.5653543329084845,0,2.0720449626069852,0.133812445303116,-0.6598219898960039
2022-03-04 00:00:00-05:00,2.4784675887283965,2.229175200520151,3.8969486469756536,0.0905370550335899,0.78670271434039,0,1.4738333434458497,0.24337165244080083,-0.8335513813688454
2022-03-07 00:00:00-05:00,-2.362373416397214,-4.84084100512561,-7.070016205645761,0.4047018092545055,-0.18126308244978528,0,0.694574657085561,0.014854610211098388,-0.6728754209031671
2022-03-08 00:00:00-05:00,-2.7543332725603533,-0.39195985616313944,4.448881148962471,0.5596316119109325,-0.338574952828291,0,-0.20786648945678923,-0.5098003807569053,-0.49044484384422093
2022-03-09 00:00:00-05:00,2.557772004330643,5.312105276890996,5.704065133054136,0.5560951754487065,-0.6928549512133836,0,-0.013208017363890887,-0.4136913371191189,-0.25600315547822755
2022-03-10 00:00:00-05:00,1.208880367302289,-1.348891637028354,-6.66099691391935,0.5891572343220008,-0.4061255893112909,1,0.28504611164430016,-0.3678575299622253,-0.07530117524950344
2022-03-11 00:00:00-05:00,-1.4530938523493657,-2.661974219651655,-1.313082582623301,0.6893421384357549,-0.3703142491526471,1,-0.9218023212224151,-0.2150438065734497,-0.030219568700080152
2022-03-14 00:00:00-04:00,1.0458410643395284,2.498934916688894,5.160909136340549,0.47796429614172403,-0.052131916152739786,1,0.1341404015573679,0.3030922275675545,0.042961999903137205
2022-03-15 00:00:00-04:00,2.047464167722281,1.0016231033827527,-1.4973118133061412,0.47312667616722054,0.2080254648795699,0,1.6799836903803271,0.8339335384022423,-0.24331691994288257
2022-03-16 00:00:00-04:00,0.07029560640298112,-1.9771685613193,-2.9787916647020527,0.775720990969889,0.2761598350089367,0,0.883174678303048,0.6938599899493361,-0.10817351494831486
2022-03-17 00:00:00-04:00,1.7581001920225565,1.6878045856195754,3.664973146938875,0.9108649494833029,-1.0785249526016165,0,1.0571261214588237,0.9548461132622894,-0.15707401873574184
2022-03-18 00:00:00-04:00,-0.17749655985575372,-1.9355967518783102,-3.6234013374978855,1.0640683820394286,3.1263494884641667,1,1.4743041386317306,1.317925363426813,-0.08196092730725574
2022-03-21 00:00:00-04:00,0.30427478741843295,0.4817713472741867,2.4173680991524966,1.2793455840703487,-1.526920921891683,0,1.234714621179363,1.4842415462940213,-0.0929960409228814
2022-03-22 00:00:00-04:00,-0.46092756357963277,-0.7652023509980657,-1.2469736982722524,1.4248224986487892,-0.0024614691986810026,0,0.43813273499281613,1.6188776342625566,-0.15221648791586953
2022-03-23 00:00:00-04:00,-0.41360377430726847,0.0473237892723643,0.81252614027043,1.3687806073937816,-0.1485434977556394,0,0.2852781257642055,1.6612736976181302,-0.14459321796402486
2022-03-24 00:00:00-04:00,2.032868304997065,2.4464720793043337,2.3991482900319694,1.2720539513891136,-0.1119914568660379,0,0.3702198026573152,2.234386517478834,-0.15878308392304136
2022-03-25 00:00:00-04:00,-0.0837402561837365,-2.1166085611808017,-4.563080640485135,1.1442165926995764,-0.3926326709172292,0,0.3998453658062982,1.3596887200217938,-0.03978206789944084
2022-03-28 00:00:00-04:00,0.03312830666412842,0.11686856284786493,2.2334771240286666,1.1016351916349836,-0.0465698234435773,1,0.314498645718202,1.3612441186124533,-0.04690480596473138
2022-03-29 00:00:00-04:00,-0.48128752551721943,-0.5144158321813479,-0.6312843950292129,1.0377295636385901,0.7518339650006592,0,0.3080582865706372,1.2508709486303262,-0.049354007237340895
2022-03-30 00:00:00-04:00,1.9755997458433416,2.456887271360561,2.971303103541909,0.9828030238528778,-0.5075938420328553,0,1.0633087540147386,1.262113375932248,-0.048415458605178055
2022-03-31 00:00:00-04:00,-2.0832583051167615,-4.058858050960103,-6.515745322320663,1.1119249225920822,0.7304954559588895,0,-0.23710859386632935,0.8063928529323187,0.07438425468476557
2022-04-01 00:00:00-04:00,0.5137596801865781,2.5970179853033395,6.655876036263442,0.9624140637301637,-1.3209340168925843,0,-0.05211670881227555,0.439626218420039,0.04683770052397877
2022-04-04 00:00:00-04:00,-0.5013859737817562,-1.0151456539683343,-3.6121636392716736,0.896204812876255,0.23188482977530583,1,-0.21840275012752378,0.7972641492646851,0.04923295211191651
2022-04-05 00:00:00-04:00,1.5175827786262814,2.0189687524080377,3.0341144063763723,0.7523585984223787,0.5062966796640207,0,0.4033151627303472,1.6372454411806578,-0.5331426971654066
2022-04-06 00:00:00-04:00,2.702027064593997,1.1844442859677156,-0.8345244664403222,0.6845843831343694,0.4499315311557257,0,0.6282444115052351,1.6653224378960423,-0.6894794814013635
2022-04-07 00:00:00-04:00,0.9778996432608086,-1.7241274213331885,-2.9085717073009043,0.6695742548639014,-0.9338405741849394,0,1.6224164982529339,1.6197023909282482,-0.5300668176252274
2022-04-08 00:00:00-04:00,1.6780171563235287,0.7001175130627201,2.4242449343959085,0.9046218549466357,0.9641305757314442,0,2.0022783466172633,2.2533704166583366,-0.5247119801498908
2022-04-11 00:00:00-04:00,-1.5605572097376785,-3.238574366061207,-3.938691879123927,1.1760303918769561,-0.44438793415224787,0,1.6491335131006806,1.7225926373639262,-0.4753980473008445
2022-04-12 00:00:00-04:00,-0.6940331546237732,0.8665240551139053,4.1050984211751125,1.4079951197879355,-0.14791247765729948,0,0.9341035067586654,1.184041795251145,-0.44896463544702836
2022-04-13 00:00:00-04:00,0.6164470918890537,1.310480246512827,0.4439561913989216,1.515958148587188,-0.5987003538662082,0,0.2821183123782518,1.2905105473705984,-0.4197366722164746
2022-04-14 00:00:00-04:00,-0.40597951782327807,-1.0224266097123318,-2.3329068562251587,1.4475580672626742,0.9858723098803797,0,-0.14895555935571977,0.8733701165341763,-0.5354751715379592
