Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-11 00:00:00-05:00,-1.7758161915798047,-2.3328179648025085,-4.438201755614603,0.3599028153911179,-0.22685338424602006,0,-0.42107824210039135,-0.29221726450242297,-0.8342909165803352
2022-02-14 00:00:00-05:00,0.6468688306217255,2.4226850222015304,4.755502987004039,0.2842216609491512,-0.01895670656804462,0,-0.5632216422118264,-0.32224165727687526,-0.7429658077259562
2022-02-15 00:00:00-05:00,0.3790404485500369,-0.26782838207168863,-2.690513404273219,0.17563563139361973,-1.3996755953217563,0,-0.6585613438060038,-0.09488065895133986,-0.7515663883435397
2022-02-16 00:00:00-05:00,-0.01641351960726096,-0.39545396815729783,-0.1276255860856092,0.01586500194025049,0.3245678682125567,1,-0.1076460681350117,-0.1298373836329174,-0.7911208403209338
2022-02-17 00:00:00-05:00,2.003282326076052,2.0196958456833127,2.4151498138406104,-0.0009532429774019787,1.0041726434493434,0,0.4094889192533057,0.3390652605410729,-0.8069511089922409
2022-02-18 00:00:00-05:00,0.6761004936761663,-1.3271818323998856,-3.3468776780831986,0.05717907241167545,-0.06051132051478374,0,1.3199320052223156,0.572102698842137,-0.6938126217275683
2022-02-22 00:00:00-05:00,-0.4157246276590623,-1.0918251213352286,0.23535671106465705,0.3098137422009653,-0.16223293316479773,0,0.9252563412100018,0.6519358439773784,-0.696122018272138
2022-02-23 00:00:00-05:00,-1.1079081596717537,-0.6921835320126914,0.3996415893225371,0.458982227506176,-0.4649425620179508,0,0.3773366645987102,0.4754734554785006,-0.7195565235531894
2022-02-24 00:00:00-05:00,-1.7535290205349197,-0.645620860863166,0.0465626711495255,0.4937143898472396,1.0834983920102912,0,-0.2557781649534561,0.19789383558285095,-1.0522457882843284
2022-02-25 00:00:00-05:00,3.8671284133428863,5.620657433877806,6.266278294740972,0.40340852247019077,-0.7465249991010591,0,0.39850636110417914,0.9417932746371532,-0.977888550809464
2022-02-28 00:00:00-05:00,-0.9705545658081095,-4.837682979150996,-10.458340413028802,0.39317087350026564,0.4699173278575469,0,-0.19785702947916292,0.34797671864098595,-0.9234567681020971
2022-03-01 00:00:00-05:00,-0.43380398282622823,0.5367505829818813,5.374433562132877,0.29811388437406316,-1.2643950352985682,0,-0.20436828679347555,0.20694318671706236,-0.876787231240484
2022-03-02 00:00:00-05:00,0.7422873544608414,1.1760913372870696,0.6393407543051883,0.21768015020221348,0.1379874793610593,1,0.46651951712875556,0.5004746500597339,-0.9101476843084999
2022-03-03 00:00:00-05:00,0.06407474496897315,-0.6782126094918682,-1.8543039467789377,0.27215599576137617,0.5384163620883861,0,1.1423321953342267,0.31064672527473713,-0.9159319782799932
2022-03-04 00:00:00-05:00,0.16007471344896343,0.09599996847999027,0.7742125779718585,0.5116297652513527,-0.6954519083258778,0,-0.1855393277131278,0.20397030306472835,-1.1115752073004683
2022-03-07 00:00:00-05:00,-2.381330686595972,-2.541405400044935,-2.6374053685249255,0.43558367823694855,1.9197850202384623,0,-0.6966507339199308,-0.05990681586090462,-1.115421063444183
2022-03-08 00:00:00-05:00,-3.962021918145931,-1.580691231549959,0.960714168494976,0.2615539974112966,-0.019926997945946632,0,-1.949889569927738,-1.023189164343654,-0.8839800127708337
2022-03-09 00:00:00-05:00,0.5114217918750088,4.473443710020939,6.054134941570899,-0.11502302959033617,-0.8301415541521967,0,-2.0280647333206088,-1.048484051370904,-0.2704367532572123
2022-03-10 00:00:00-05:00,-1.831741010571171,-2.3431628024461797,-6.81660651246712,-0.511342281829366,-0.40185278588837153,0,-2.6728914198834657,-1.101537536064341,-0.49087333811330686
2022-03-11 00:00:00-05:00,0.06909104488284724,1.9008320554540181,4.243994857900198,-1.0670662103628243,-0.2746342600921134,0,-2.7032224225779635,-1.1907192993699078,-0.605895670933272
2022-03-14 00:00:00-04:00,1.8441347240228685,1.7750436791400213,-0.12578837631399686,-1.6205976275002045,-0.4335581823840753,1,-1.2592298938592916,-0.5166261781501621,-0.605896383169102
2022-03-15 00:00:00-04:00,1.844882144848559,0.0007474208256905701,-1.7742962583143307,-1.8789236708004138,0.003453674278648011,1,0.8451689806201006,-0.29088301162473373,-0.4909065335149925
2022-03-16 00:00:00-04:00,-0.268364612114276,-2.113246756962835,-2.113994177788525,-1.6497188968656897,-0.3283776978789486,0,0.5588284257881401,-0.41465581513400757,-0.40646731151601806
2022-03-17 00:00:00-04:00,1.0595344690809818,1.3278990811952578,3.441145838158093,-1.4736614564645298,-0.42757971622659285,1,1.6374237374176877,-0.20947127009126346,-0.4995060126995127
2022-03-18 00:00:00-04:00,0.016636247010188728,-1.0428982220707932,-2.370797303266051,-1.0703988626763936,2.620945651014938,1,1.617661704819218,-0.5848217870882945,-0.47051164374325033
2022-03-21 00:00:00-04:00,0.7986770127877079,0.7820407657775191,1.8249389878483124,-0.6272755135914749,-1.3692894559635878,0,1.2308593714012794,-0.5618142751063389,-0.47386646622716977
2022-03-22 00:00:00-04:00,0.3631546517504329,-0.435522361037275,-1.2175631268147942,-0.27195147144195736,-0.10961937536485113,0,0.6882758794123859,-0.4138364678917282,-0.4695111293811384
2022-03-23 00:00:00-04:00,-0.6578807765454782,-1.021035428295911,-0.5855130672586362,-0.06096912364948798,-0.4689622878527807,0,0.544738476091942,-0.32706476556300473,-0.4667811701472639
2022-03-24 00:00:00-04:00,0.9602512690466627,1.6181320455921409,2.639167473888052,0.10415608577012327,-0.5789931045669366,1,0.5087741858461647,0.20202617107268928,-0.4626989057116796
2022-03-25 00:00:00-04:00,0.901937820312175,-0.05831344873448774,-1.6764454943266287,0.20105917007501908,-0.3286054639910564,1,0.8324909136503803,-0.3599016696466493,-0.4376000157167323
2022-03-28 00:00:00-04:00,0.6338350985494395,-0.2681027217627354,-0.20978927302824768,0.4428286759955433,-0.31509128266217123,1,0.7721535639696432,-0.050107705776021604,-0.41316422714365203
2022-03-29 00:00:00-04:00,0.38759122627375486,-0.24624387227568467,0.021858849487050747,0.634664966864123,0.6968400022906309,1,0.7811222460155878,0.11019740560754716,-0.40816845825632087
2022-03-30 00:00:00-04:00,0.08043667295992059,-0.3071545533138343,-0.06091068103814962,0.810735091697495,-0.3448940302942143,0,1.0549503671915832,-0.018515902208064122,-0.4196612819320806
2022-03-31 00:00:00-04:00,-0.3375574131328168,-0.41799408609273736,-0.11083953277890307,1.0680928900062572,0.5547062812353193,0,0.5778119803533261,-0.09663602505156921,-0.4197455336077915
2022-04-01 00:00:00-04:00,1.4032251825538298,1.7407825956866465,2.1587766817793836,1.2182350148315624,-0.8584023017682735,0,0.7598459578305344,0.14396364308048246,-0.5055129649497967
2022-04-04 00:00:00-04:00,-0.5248904518974111,-1.928115634451241,-3.6688982301378874,1.3871375606821812,-0.3940239982129768,0,0.33585750333170183,0.5171890352088887,-0.4615465909817792
2022-04-05 00:00:00-04:00,-0.11192329555539791,0.4129671563420132,2.341082790793254,1.4076211691120886,0.9452723831707132,1,0.15474186195236014,1.3189289082927194,-0.4616134315366826
2022-04-06 00:00:00-04:00,1.0084763479483818,1.1203996435037797,0.7074324871617665,1.29652478836507,0.5321370038516288,0,0.4905868275048523,1.4217930300039041,-0.46379061466944227
2022-04-07 00:00:00-04:00,0.5388261590090345,-0.4696501889393473,-1.590049832443127,1.258656946904748,-0.9378191242177241,0,0.8120215732640621,1.9265692185284296,-0.43276342957807534
2022-04-08 00:00:00-04:00,0.614764593407157,0.07593843439812242,0.5455886233374697,1.2498263951208617,-0.3939522875011064,0,0.5252998325524664,2.0433075150808495,-0.4257214206853602
2022-04-11 00:00:00-04:00,-0.03133535031141062,-0.6460999437185676,-0.72203837811669,1.1573567385677836,-0.12587313690886656,0,0.7068361699621538,1.6469233640807706,-0.4162378196671856
2022-04-12 00:00:00-04:00,1.1753571374303353,1.206692487741746,1.8527924314603137,1.150357410559309,1.108934885605006,0,1.180697568184018,1.5080248414147874,-0.424446563897235
2022-04-13 00:00:00-04:00,0.2633265343427895,-0.9120306030875458,-2.1187230908292918,1.2763517298270073,-1.1364461117082008,0,0.9059469445895331,1.6199253493102028,-0.4002808356991354
2022-04-14 00:00:00-04:00,0.44800238295497546,0.18467584861218594,1.0967064516997318,1.3224029254327563,0.9827556152456585,1,0.8725502916895764,1.4922354060505072,-0.42983753464902746
2022-04-18 00:00:00-04:00,-0.8920268062713523,-1.3400291892263279,-1.5247050378385139,1.3736109988200687,-0.9727903515568442,0,0.31940896057135965,1.3016852209140426,-0.4260447006365439
2022-04-19 00:00:00-04:00,0.9776646446661414,1.8696914509374938,3.2097206401638214,1.3036126158028172,-0.05072302545789673,1,0.6866226352711374,1.338590057792523,-0.39872830951800686
2022-04-20 00:00:00-04:00,1.3677469925330596,0.3900823478669182,-1.4796091030705756,1.3238750485585766,0.5634216839530077,0,0.7565038467327814,1.546991705935632,-0.3866945707438246
2022-04-21 00:00:00-04:00,0.3790132838846096,-0.98873370864845,-1.3788160565153682,1.3400848781247354,-0.07166633710687698,0,0.7989872755331184,1.766480345606692,-0.3678841437429633
2022-04-22 00:00:00-04:00,-1.4499228099335866,-1.8289360938181962,-0.8402023851697462,1.3441367523239853,-0.17204907244029524,0,0.10249444425434252,1.2592344156439212,-0.372877602496776
2022-04-25 00:00:00-04:00,1.0574822541943332,2.5074050641279197,4.336341157946116,1.2207214551393601,1.8746130273150972,0,0.8138900728072014,1.29120732055791,-0.28651939285625516
