Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-11 00:00:00-05:00,0.4625114486372298,0.23070839421153191,0.026191687681808545,-0.007435405226681485,-0.07681387339147942,0,0.2936638959239878,0.17556859347027035,-1.5882948587087495
2022-02-14 00:00:00-05:00,-1.3405441881094107,-1.8030556367466404,-2.033764030958172,0.03475035614529274,-0.37065393641045746,0,-0.0514939562605143,-0.06343270746857167,-1.5968117153555552
2022-02-15 00:00:00-05:00,-0.5078368817542379,0.8327073063551728,2.6357629431018132,0.03293413484123028,-0.9893893072941374,0,-0.27223155008140526,-0.13941996812641025,-1.5668071284899217
2022-02-16 00:00:00-05:00,1.517453486374988,2.025290368129226,1.192583061774053,-0.007637485711727625,-0.40955603284312875,0,0.11901742557672478,-0.018951086299068432,-1.5613820080938348
2022-02-17 00:00:00-05:00,0.054349999618044646,-1.4631034867569435,-3.4883938548861693,0.02243796431337044,2.096541559808472,1,0.07182884828538455,0.0043355181559631695,-1.5357888925936258
2022-02-18 00:00:00-05:00,0.2987963040518494,0.24444630443380477,1.7075497911907482,0.03878695972349751,-1.2322996514039581,0,0.028470352813885876,0.09229901385882323,-1.5373582857464811
2022-02-22 00:00:00-05:00,-1.3405441881094107,-1.63934049216126,-1.8837867965950648,0.03333712771603453,0.4469945593124185,0,0.028470352813885876,0.04073907023565114,-1.5421759582752421
2022-02-23 00:00:00-05:00,-0.12354107667046814,1.2170031114389426,2.8563436036002026,0.034951936018070805,-0.3732022439306083,0,0.13107282839486672,0.011138523590479192,-1.508083335749086
2022-02-24 00:00:00-05:00,-2.033792016359221,-1.910250939688753,-3.1272540511276956,0.06321083099759021,1.6501478622852292,0,-0.8017417257878964,-0.05555869321447866,-1.506754330566792
2022-02-25 00:00:00-05:00,4.09593576883609,6.1297277851953105,8.039978724884064,-0.10795718031082928,-0.5948336445927691,0,0.2377157798297493,0.18540994203547115,-1.4358996438240441
2022-02-28 00:00:00-05:00,1.8461192260732395,-2.2498165427628503,-8.379544327958161,-0.07929429123197569,0.23199895500732592,0,0.6507385085459865,0.31502398524009173,-1.2315198783005163
2022-03-01 00:00:00-05:00,0.238157273274779,-1.6079619527984605,0.6418545899643897,0.024254686229694754,-0.8237184902902941,0,1.0857480400725,0.4324628252552122,-1.1954592331291918
2022-03-02 00:00:00-05:00,-0.4883866316326699,-0.7265439049074489,0.8814180478910116,0.20652427516733446,-0.18920292820587079,0,0.9848511548515886,0.21869558093353894,-1.2104482010218063
2022-03-03 00:00:00-05:00,-0.9550409324405011,-0.46665430080783127,0.25988960409961764,0.39505218492336736,0.7556991185757116,1,1.287882402903123,0.022264345643628815,-1.2237227459813658
2022-03-04 00:00:00-05:00,-0.7901284758688967,0.16491245657160447,0.6315667573794357,0.6721909689696195,0.8599227194218358,0,-0.01805976648202028,-0.02135978103244309,-1.224082607400889
2022-03-07 00:00:00-05:00,-1.2419153748601135,-0.4517868989912168,-0.6166993555628213,0.6719895559676058,-0.5952954581928943,0,-0.8220621431955386,0.058520109801743506,-1.2147029707754822
2022-03-08 00:00:00-05:00,0.06835375810069438,1.3102691329608078,1.7620560319520246,0.47579143192995516,-0.5668772504223506,0,-0.8656194917558254,0.07184756944031767,-1.2041146975283572
2022-03-09 00:00:00-05:00,2.5406412372556617,2.4722874791549674,1.1620183461941596,0.26728091606038223,-0.13540515075978304,0,-0.08427776911955764,0.3108050286861303,-1.2070623391617665
2022-03-10 00:00:00-05:00,-0.8392187818674297,-3.3798600191230914,-5.852147498278059,0.20612078168026834,-1.185356138872863,1,-0.053346835902569646,0.21485690996953224,-1.123246809301671
2022-03-11 00:00:00-05:00,-2.3105861124061597,-1.47136733053873,1.9084926885843614,0.16534791499604234,3.256704297774203,1,-0.4591923736453926,-0.06365370469482635,-1.113130990624685
