Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-11 00:00:00-05:00,-2.427413806549947,0.40989352052784866,5.430676406194326,0.42953752778821563,-0.5387779251906705,0,-0.7185752528096921,-0.21039554515562722,-1.6922174838046167
2022-02-14 00:00:00-05:00,-0.013562911928869503,2.4138508946210773,2.0039573740932286,0.23230484358454967,-0.3446244042737699,0,-0.36327047048550615,-0.4574291271364519,-1.6639440795907876
2022-02-15 00:00:00-05:00,1.8542375633887247,1.8678004753175943,-0.546050419303483,0.18218019233162264,-0.8943946371103006,0,-0.2211769244851061,0.1506711305144271,-1.6645848644927748
2022-02-16 00:00:00-05:00,-0.11671879288954717,-1.970956356278272,-3.838756831595866,0.09953360051921335,0.19322409142330108,1,-0.7187872237584022,0.10147041139667921,-1.6071517004366471
2022-02-17 00:00:00-05:00,-2.9282164539153652,-2.811497661025818,-0.8405413047475463,-0.14031659044881095,0.1174330618490441,0,-0.7390046363045635,-0.23988596455623498,-1.6159290138037354
2022-02-18 00:00:00-05:00,-0.9630839081277865,1.9651325457875788,4.7766302068133975,-0.33805379141488057,0.036204789651518625,0,-0.41502164608607717,-0.11335400599257754,-1.5058557656984817
2022-02-22 00:00:00-05:00,-0.07293906906149944,0.8901448390662872,-1.0749877067212916,-0.4461928197654303,0.5220757934617041,0,-0.4280338656052964,-0.13995200900595783,-1.4998940050940353
2022-02-23 00:00:00-05:00,-2.58932702164544,-2.5163879525839405,-3.4065327916502275,-0.5550970108282139,-0.4108523725510839,0,-1.38341091387185,-0.12984520014529136,-1.5010095447538008
2022-02-24 00:00:00-05:00,5.109375638786261,7.698702660431701,10.215090613015642,-0.9679876127879773,1.3863389612795172,0,-0.2876033273782567,0.18138741839397451,-1.4897086505188433
2022-02-25 00:00:00-05:00,0.923300890056668,-4.1860747487295935,-11.884777409161295,-1.0738870701260035,-1.4117692369657222,0,0.5868514505030348,0.162538631149089,-1.116202240688106
2022-02-28 00:00:00-05:00,0.4978100699076088,-0.42549082014905926,3.7605839285805343,-0.9090042460415751,0.06133876709880635,1,0.9248528777207298,-0.1623216561955895,-1.1389969313872226
2022-03-01 00:00:00-05:00,-1.2851846894175762,-1.782994759325185,-1.3575039391761257,-0.6037016181924023,-0.4240851680192989,0,0.6427783022839355,-0.46593817986248387,-1.1322061826306462
2022-03-02 00:00:00-05:00,1.7765689544143286,3.0617536438319046,4.844748403157089,-0.3449213161539044,-0.06702516590358408,1,1.67226916585014,-0.11910150586689243,-1.1114032673612049
2022-03-03 00:00:00-05:00,-1.422424192229996,-3.198993146644325,-6.2607467904762295,0.1667764676412055,-0.5572555984521396,0,0.18088911398179378,-0.5302195597302289,-1.107054932933357
2022-03-04 00:00:00-05:00,-2.04787154656894,-0.625447354338944,2.5735457923053806,0.2965110501076476,0.42199114846726304,1,-0.4817392278795693,-0.26565945354505927,-1.0992983012236188
2022-03-07 00:00:00-05:00,-3.7776788054561687,-1.7298072588872286,-1.1043599045482846,0.18535790838571106,0.867994796494595,0,-1.4111018678562075,-1.0024939758375084,-1.1749639169976878
2022-03-08 00:00:00-05:00,-1.0971241503513756,2.6805546551047934,4.410361913992022,-0.12489392608729888,0.2166978445184219,0,-1.3712553295378067,-0.9303565121140747,-0.9741172161096922
2022-03-09 00:00:00-05:00,4.5858280488860315,5.682952199237407,3.002397544132614,-0.4281351962100619,-0.9338198017021506,0,-0.7928319605391836,-0.48321350514125944,-0.9646443918922839
2022-03-10 00:00:00-05:00,-1.0086705220875967,-5.594498570973628,-11.277450770211036,-0.6111068492126982,-0.5183287401643933,0,-0.7024481598591682,-0.9146293320380263,-0.7379559892742793
2022-03-11 00:00:00-05:00,-1.932836549644899,-0.9241660275573023,4.670332543416325,-0.7065530511288828,-0.463397471876812,1,-0.6770523535997401,-0.7900903043138762,-0.7358643237956675
2022-03-14 00:00:00-04:00,-1.296100989463135,0.6367355601817639,1.5609015877390662,-0.8086075748568219,0.24939063667945044,1,-0.11870083382507156,-0.6335271956423225,-0.8367460192965603
2022-03-15 00:00:00-04:00,3.8742608635613935,5.170361853024529,4.533626292842765,-0.7612342264916201,0.2196765446729132,0,0.9976034512484819,-0.10239024565694138,-0.8973958677363303
2022-03-16 00:00:00-04:00,2.5213186851008245,-1.352942178460569,-6.5233040314850985,-0.4549543116139474,0.1828221255879708,0,0.5371802953960962,-0.009449224737712893,-0.7390991759592814
2022-03-17 00:00:00-04:00,0.2819445244380072,-2.239374160662817,-0.886431982202248,-0.28546553989705137,-0.6836688859353025,0,0.835274855680948,0.047561484995729666,-0.6231420873620922
2022-03-18 00:00:00-04:00,1.7647756664684568,1.4828311420304496,3.7222053026932667,-0.03549489058499631,1.0898532907038188,0,1.7086037372892098,0.7408751079917862,-0.6394329725324787
2022-03-21 00:00:00-04:00,-0.42271540161304166,-2.1874910680814983,-3.670322210111948,0.3834969911346345,-1.1657792530327125,0,1.9212832477661907,0.822904654324225,-0.6772599891696652
2022-03-22 00:00:00-04:00,1.637914347494158,2.0606297491072,4.248120817188698,0.8486872401003109,-0.20898962920339464,1,1.3992344970547343,1.081708214588463,-0.7371721351504137
2022-03-23 00:00:00-04:00,-1.5029982871718894,-3.1409126346660474,-5.201542383773248,1.148300751508199,-0.3338293040698366,1,0.4678999677878248,1.2531702255923478,-0.6912555576209347
2022-03-24 00:00:00-04:00,1.5392977874218494,3.0422960745937386,6.183208709259786,1.155192266497278,-0.272834081606949,1,0.7537058097500805,0.7251313630731155,-0.7625916296738049
2022-03-25 00:00:00-04:00,-0.138121308492216,-1.6774190959140654,-4.719715170507804,1.3071023177707708,-0.363907494963876,1,0.32212140781525184,0.5671815648399614,-0.7148788199461565
