Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-11 00:00:00-05:00,-7.26067915537912,-3.9616775044881547,5.6978255545330025,0.739203428460516,0.5673350218650302,0,-0.1513004992074441,-0.47857520915997803,-0.6157063434410798
2022-02-14 00:00:00-05:00,1.3278287072006738,8.588507862579794,12.550185367067948,0.7794211734199448,-1.1360326329339356,0,-0.1907731269361158,-0.48139370076646676,-0.39434967382261615
2022-02-15 00:00:00-05:00,9.1811896472412,7.853360940040526,-0.7351469225392684,0.8085848596721275,2.108387987658693,0,0.6599293030150966,0.2469068235982456,-0.42958049514681124
2022-02-16 00:00:00-05:00,0.06038239956842038,-9.12080724767278,-16.974168187713303,0.9825115289816612,0.0668521970404757,0,-0.05976346256805632,0.4541194996947734,-0.3231687447478328
2022-02-17 00:00:00-05:00,-7.559121120314232,-7.619503519882652,1.5013037277901269,0.9046029812922829,0.2907815552641419,0,-0.5633236225100304,0.19877644441240305,-0.4457361507867923
2022-02-18 00:00:00-05:00,-3.529615867425035,4.029505252889196,11.649008772771849,0.707198835502577,-0.338834166892795,0,-0.12371889428858211,0.1789982082573165,-0.16154826520600005
2022-02-22 00:00:00-05:00,-1.0658975277724678,2.4637183396525675,-1.5657869132366287,0.6546977665503665,-0.7419238956368386,0,-0.39223447449249044,0.11522325405996299,-0.09899878124010564
2022-02-23 00:00:00-05:00,-4.288154089608831,-3.222256561836363,-5.6859749014889305,0.5309553914408466,-0.5073868099415513,1,-1.7613485732887733,0.12745849144854518,-0.16902324943635189
2022-02-24 00:00:00-05:00,6.079426869367685,10.367580958976516,13.589837520812878,-0.0479228845490518,1.0155198550749942,1,-1.1761216570093347,0.3661927145759705,-0.13797898156642108
2022-02-25 00:00:00-05:00,1.7222524897712732,-4.357174379596412,-14.724755338572928,-0.4700352018915568,-1.1685786614003886,0,-0.14055968427316873,0.7119604070630695,-0.12685336835860156
2022-02-28 00:00:00-05:00,0.9438276999978498,-0.7784247897734234,3.5787495898229884,-0.5968303668369991,-0.47663551706426355,1,0.38573352069783423,0.5139798009601069,-0.11372590398793274
2022-03-01 00:00:00-05:00,-3.723609734374779,-4.667437434372629,-3.8890126445992057,-0.546750673848255,-0.6244639961711221,1,0.06670647558429997,-0.13507711760058516,-0.17630053335532858
2022-03-02 00:00:00-05:00,3.1823782845041597,6.905988018878938,11.573425453251566,-0.4991277421635414,-0.3144603708955214,1,0.9687452557223208,0.010468473045911732,-0.14851085633058186
2022-03-03 00:00:00-05:00,-2.0891808825204725,-5.271559167024632,-12.17754718590357,-0.22671359060401294,-0.3468541083606189,1,0.009353309826962284,-0.2493633729691922,-0.1737107586454804
2022-03-04 00:00:00-05:00,-3.2807539279965177,-1.1915730454760451,4.079986121548587,-0.17743719846022032,0.5743158048294124,1,-0.5562263749108854,-0.1403699721890988,-0.1748145758788362
2022-03-07 00:00:00-05:00,-6.906181842398814,-3.6254279144022963,-2.433854868926251,-0.31291029649404734,0.059721916260943066,0,-1.4065143943962637,-0.6159519843860963,-0.5692640124084751
2022-03-08 00:00:00-05:00,0.7587024147750002,7.6648842571738145,11.290312171576112,-0.6341653860518234,0.7810589557911918,0,-0.9370539375850898,-0.6634875452776544,-0.3218334558142702
2022-03-09 00:00:00-05:00,6.972208038286969,6.213505623511969,-1.4513786336618457,-0.7965463012627289,-0.5468141620487671,0,-0.549445115988004,-0.38572923729528463,-0.3960870954439981
2022-03-10 00:00:00-05:00,-1.5468832061564712,-8.519091244443441,-14.73259686795541,-0.8925198159081152,-0.6038645372531948,0,-0.48884799772423465,-0.7921284334184775,-0.04700441287708187
2022-03-11 00:00:00-05:00,-2.4627088489509763,-0.9158256427945051,7.6032656016489355,-0.8988924476729115,-0.6449434391689529,1,-0.39579978591899617,-0.7483684803763909,-0.30040451595839374
