Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-11 00:00:00-05:00,-0.4905165220180319,-0.14834901569635295,-0.022192739255671834,1.0902698258617838,-0.4192270261340709,0,0.22864295572434729,0.7675452526830098,-1.5337363386143668
2022-02-14 00:00:00-05:00,0.6971486830554765,1.1876652050735084,1.3360142207698613,1.0536732499398749,1.1188888255731482,0,0.035224802394229524,0.5908293743070464,-1.5425832909342065
2022-02-15 00:00:00-05:00,1.2307497557251303,0.5336010726696538,-0.6540641324038545,0.9906798003550434,-0.23827555438553083,0,0.19952508389610057,0.6841268278595203,-1.544672134471611
2022-02-16 00:00:00-05:00,0.7667944657442907,-0.4639552899808397,-0.9975563626504935,0.954922856538131,-0.5149263539752236,0,0.5011155918515768,1.0102045064592176,-1.5346266519264258
2022-02-17 00:00:00-05:00,-0.6169735024822206,-1.3837679682265112,-0.9198126782456715,0.9551630423244855,-0.8909618016263046,0,0.41584835006719756,1.183819086933219,-1.562304259337201
2022-02-18 00:00:00-05:00,-0.6484083508761133,-0.031434848393892656,1.3523331198326185,0.9203663568209848,0.7615415047690289,1,0.3669196799907166,1.2084343428209217,-1.5568216420517091
2022-02-22 00:00:00-05:00,1.0622529062117798,1.7106612570878932,1.7420961054817858,0.8727319010311821,1.1005921988958827,0,0.4785489972135586,1.3689461688364233,-1.6824092809788762
2022-02-23 00:00:00-05:00,0.8244055854294535,-0.2378473207823263,-1.9485085778702196,0.8348140608682779,-0.6133587300498121,0,0.354517505377627,1.3899464628680693,-1.6768376118068538
2022-02-24 00:00:00-05:00,-1.0152583904628176,-1.8396639758922713,-1.6018166551099449,0.7667805884261372,0.5708497501612689,0,-0.18974290170237113,1.0643918576464941,-1.7974275495899237
2022-02-25 00:00:00-05:00,2.939354445930613,3.954612836393431,5.794276812285702,0.6055154685833748,-0.8767766277322147,0,0.8920496810174602,1.3436408862105078,-1.7457313606729132
2022-02-28 00:00:00-05:00,-1.1836252207975722,-4.1229796667281855,-8.077592503121616,0.662029235088831,0.6440187731365321,0,0.7233638512675484,0.8921365733073208,-1.6647889594068335
2022-03-01 00:00:00-05:00,-0.054141312763863705,1.1294839080337085,5.252463574761894,0.7233428386652351,-0.9099115533291858,0,0.379325919231739,1.0110806428038945,-1.596279012966126
2022-03-02 00:00:00-05:00,1.2729553564969915,1.3270966692608552,0.19761276122714677,0.6959860945545213,0.09627006276245656,1,0.5163505127015955,1.2155930498527603,-1.5947422347914837
