Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,1.2091838380710844,3.947529968937376,5.357191580746188,-0.881210333770545,-0.3172704291931972,0,-0.6036579010293267,-0.9687772242451013,-0.6599334568062897
2019-10-04 00:00:00-04:00,3.3190821138310445,2.10989827575996,-1.837631693177416,-0.9056127959073783,-0.3136041036057286,0,0.20835888925528745,-0.5848878628327174,-0.6618080757345544
2019-10-07 00:00:00-04:00,-1.0742555736353128,-4.393337687466357,-6.5032359632263175,-0.793826138414749,0.13968416231619343,0,-0.43244215700759353,-0.5912752043841303,-0.6212855009440934
2019-10-08 00:00:00-04:00,-5.9586330251802355,-4.884377451544923,-0.49103976407856553,-0.8229137863408967,2.8899171755164277,0,-1.6611628109349683,-1.2776631186835077,-0.6259172648116977
2019-10-09 00:00:00-04:00,1.6842694070439033,7.642902432224139,12.527279883769062,-1.047350611279095,-1.7589940456685684,0,-0.5263258600246132,-1.3018848992290217,-0.5006254678137636
2019-10-10 00:00:00-04:00,1.5008360054600545,-0.1834334015838488,-7.826335833807987,-1.0162696867822998,-1.1519502486840119,1,-0.4511370279352692,-1.113443466411048,-0.492130900608449
2019-10-11 00:00:00-04:00,1.0617938559815763,-0.4390421494784782,-0.2556087478946294,-0.9904351829687281,0.2464820183559337,1,-1.022831816435836,-1.0939597320254313,-0.4839576679201916
2019-10-14 00:00:00-04:00,0.21508454392766232,-0.846709312053914,-0.4076671625754358,-1.095453487367347,-1.3474141670161683,0,-0.6892346275234295,-0.9734321888675027,-0.5001099118573558
2019-10-15 00:00:00-04:00,0.6226782614947678,0.4075937175671055,1.2543030296210196,-1.1386291402666497,1.5233602273447047,1,1.1253677816276257,-0.7758276173337281,-0.506034041952019
2019-10-16 00:00:00-04:00,-1.9089888454178316,-2.5316671069125993,-2.939260824479705,-0.8205968099766611,2.095007488383848,0,0.14497618038957655,-1.1257680040236835,-0.5062076660861835
2019-10-17 00:00:00-04:00,0.3671379400189241,2.2761267854367557,4.8077938923493555,-0.6662478990496926,-1.6207876428559242,0,-0.15395288761072537,-1.091343683613163,-0.49523410764145787
2019-10-18 00:00:00-04:00,-0.06035737204308174,-0.4274953120620058,-2.7036220974987617,-0.5785805245938958,0.29675627143543876,0,-0.44780354652861637,-1.1459145041754002,-0.5057239689523023
