Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,2.3845728319914556,3.8867000949256587,2.100410994440419,0.5260183087328542,-0.7799298843397109,0,-0.18763022542686705,0.748916138391413,-0.6734956661030423
2019-10-04 00:00:00-04:00,1.0968219303098155,-1.2877509016816402,-5.174450996607299,0.421311011962958,0.1508128418961145,1,-0.18988132236870586,0.7742191754797716,-0.6589233906978086
2019-10-07 00:00:00-04:00,-0.44198855025508627,-1.5388104805649017,-0.25105957888326147,0.31299289938505953,-0.7954319289855113,0,-0.5223899799650475,0.884207607606081,-0.6567449369663539
2019-10-08 00:00:00-04:00,-1.0762846116791465,-0.6342960614240603,0.9045144191408414,0.129826078474635,0.29818571074668987,1,-0.05040439185265067,0.499919070818069,-0.6555543946637866
2019-10-09 00:00:00-04:00,-0.31278783583339315,0.7634967758457534,1.3977928372698136,0.0721953359284543,-0.2617406211379802,0,0.2044529403750825,0.24702769968913044,-0.6501562168057186
2019-10-10 00:00:00-04:00,1.5688650889644151,1.8816529247978082,1.1181561489520548,0.0842772774112843,0.46183772037253246,0,0.034264197827361974,0.2072322446633918,-0.66065488267893
2019-10-11 00:00:00-04:00,0.3407102508245476,-1.2281548381398675,-3.1098077629376757,0.06733534414473312,-0.20873990928664146,0,-0.1242270510631851,0.2967482264675472,-0.6595846593475642
2019-10-14 00:00:00-04:00,0.17653757494475159,-0.164172675879796,1.0639821622600714,0.011523400801335177,-0.8765942206710219,0,0.006443687668559367,0.3054931599474912,-0.659713800078246
2019-10-15 00:00:00-04:00,1.0032812599666199,0.8267436850218683,0.9909163609016644,-0.019492055894260618,0.3233998970098901,1,0.4513397659864906,0.25608792325491175,-0.6599972056794667
2019-10-16 00:00:00-04:00,0.3355577788967212,-0.6677234810698987,-1.494467166091767,0.03937412143744093,0.7597471843089105,0,0.5918760628876653,0.34644695240788814,-0.6608881828999378
2019-10-17 00:00:00-04:00,0.52173782779861,0.18618004890188877,0.8539035299717874,0.1169996952894283,-0.588389262937232,0,0.3676553836249037,0.3419752796632147,-0.6621825141739407
2019-10-18 00:00:00-04:00,1.7567118022054833,1.2349739744068733,1.0487939255049845,0.1527862077321788,0.8010266275877526,0,0.6714099000963006,0.4267039893628648,-0.663233319504189
2019-10-21 00:00:00-04:00,1.0986446376336427,-0.6580671645718406,-1.8930411389787138,0.2402746480830348,-0.575971018138685,0,0.8723364888177899,0.4668333471563186,-0.6621045642290102
2019-10-22 00:00:00-04:00,0.7373443733273769,-0.36130026430626583,0.29676690026557473,0.3634425977196236,-0.7065889966886382,0,0.8143342852520811,0.5484765811850172,-0.6670086470624366
2019-10-23 00:00:00-04:00,-0.15408747557701336,-0.8914318489043902,-0.5301315845981244,0.4692741910376436,-0.12399954326735273,1,0.7071124858260118,0.6686196932282094,-0.6711314607778734
2019-10-24 00:00:00-04:00,-1.2218723986574735,-1.0677849230804601,-0.17635307417606993,0.5440026003393003,-0.3277642285013298,0,0.32786627391330214,0.22259549607269066,-0.6706962905305647
2019-10-25 00:00:00-04:00,-0.3515535296042571,0.8703188690532164,1.9381037921336766,0.5835374041086646,-0.24055236538386218,1,-0.11727189634524736,0.06009541812941511,-0.6666755036336458
2019-10-28 00:00:00-04:00,2.352029390278453,2.7035829198827104,1.833264050829494,0.5486562834201659,0.5773218973719244,1,0.14357109694320036,0.1906010889969783,-0.6741538341000078
2019-10-29 00:00:00-04:00,0.17870720022504125,-2.173322190053412,-4.876905109936122,0.5545976941492577,-0.41150766996731025,0,0.025449160052208503,0.5931040454380109,-0.6614914825952087
2019-10-30 00:00:00-04:00,1.5165143634833256,1.3378071632582844,3.5111293533116963,0.4997559678972087,0.16286874005732113,0,0.37986964525969324,0.9495222542947633,-0.6624741343823197
2019-10-31 00:00:00-04:00,-0.13807577911638982,-1.6545901425997154,-2.992397305858,0.48670005594237203,0.7864739634836512,0,0.6161728223115788,0.6541924606451428,-0.6616643470950315
2019-11-01 00:00:00-04:00,2.765515469692974,2.903591248809364,4.558181391409079,0.5464200319484553,0.6609766143650229,0,1.2972519674604046,0.8471623345037743,-0.663533257534495
2019-11-04 00:00:00-05:00,1.5168437983938234,-1.2486716712991506,-4.152262920108514,0.7255926196743394,-0.9256825267733423,0,1.114026808645673,1.0809821897838878,-0.6463440179898912
2019-11-05 00:00:00-05:00,-1.3857136359392617,-2.902557434333085,-1.6538857630339343,0.8511522361884618,-0.5952467655022943,0,0.766235768931705,1.0430783807456137,-0.6417046698705657
2019-11-06 00:00:00-05:00,0.2932697257214145,1.6789833616606762,4.581540795993761,0.9091050696882522,0.44198282571424524,0,0.5020671311844072,1.1165189555170811,-0.6449989965278331
2019-11-07 00:00:00-05:00,-0.0852877995648694,-0.37855752528628395,-2.0575408869469602,0.9069431860468306,-0.8724267348138022,0,0.5135163231175993,0.9185901375024246,-0.6453297210829345
2019-11-08 00:00:00-05:00,3.901977135207031,3.9872649347719005,4.365822460058184,0.9239907229047314,1.6299959317945258,1,0.7531658764087861,1.3429068872813081,-0.674627039223941
2019-11-11 00:00:00-05:00,0.5281040459609806,-3.3738730892460502,-7.361138024017951,0.9558345316261938,-0.7197997433305741,0,0.539768275258421,1.3863529974199253,-0.6354648828659613
2019-11-12 00:00:00-05:00,0.9105638500047598,0.3824598040437792,3.7563328932898292,0.9386460839521278,0.8067072821952059,0,1.044987142893398,1.3749490094758663,-0.6480525293187283
2019-11-13 00:00:00-05:00,0.25451225935887817,-0.6560515906458817,-1.038511394689661,1.0296636563692438,-1.429670231990646,0,1.0364073774574818,1.3649235050635524,-0.6789207123053371
2019-11-14 00:00:00-05:00,1.1193264638099554,0.8648142044510772,1.5208657950969589,1.1199759749227032,-0.31090232870450185,1,1.3039805228145516,1.438649983866892,-0.6806716672372352
2019-11-15 00:00:00-05:00,1.1411495957619124,0.021823131951957064,-0.8429910724991201,1.2607286401673925,1.0189834233299768,1,0.7071594382497262,1.3631817453290227,-0.6850191134362884
2019-11-18 00:00:00-05:00,0.11282233533777314,-1.0283272604241394,-1.0501503923760964,1.2820026744941657,-0.8407941535110638,0,0.6168385754263818,1.242268617146805,-0.6842863975707115
2019-11-19 00:00:00-05:00,0.32684963664884625,0.21402730131107311,1.2423545617352125,1.293977994519709,0.5775309058224063,0,0.49088844735216147,1.1922327283967578,-0.7149233022748388
2019-11-20 00:00:00-05:00,-2.0445063743858376,-2.371356011034684,-2.585383312345757,1.2822839871935277,0.9593775933277042,0,-0.005537053889234905,0.9606964969711121,-0.7149605123926617
2019-11-21 00:00:00-05:00,-0.779820865202349,1.2646855091834888,3.6360415202181726,1.1795722802169906,-0.4480717131391845,0,-0.4027879431419079,1.0143875373302418,-0.7004555730965054
2019-11-22 00:00:00-05:00,-0.5431749510562223,0.23664591414612668,-1.0280395950373622,0.9800662299101489,-0.6178332407077297,0,-0.7484121246229332,0.9912134601164458,-0.6940484996850285
2019-11-25 00:00:00-05:00,1.9871967761062457,2.5303717271624677,2.293725813016341,0.7005354321124782,0.3899501590978171,0,-0.36630988617723537,0.948339837546068,-0.6901600924866538
2019-11-26 00:00:00-05:00,-0.045574250476451056,-2.032771026582697,-4.563142753745165,0.5130076281957605,-0.9451747108579406,0,-0.4434871250117497,0.9215074008199597,-0.6871656581288361
2019-11-27 00:00:00-05:00,0.695383402832554,0.740957653309005,2.773728679891702,0.30941713633538853,-0.8057398925675638,1,0.13588557977357119,0.824781114101796,-0.6901697905472524
2019-11-29 00:00:00-05:00,-0.6792637317271707,-1.3746471345597246,-2.1156047878687296,0.25094748140421014,-1.0174081939884927,1,0.1574653778556551,0.7604990463579171,-0.6938815318917971
2019-12-02 00:00:00-05:00,-0.7979095995474985,-0.11864586782032782,1.2560012667393967,0.20389077556633545,2.636477472411095,1,0.10287352279879074,0.35142504929342505,-0.6893181301703977
2019-12-03 00:00:00-05:00,-1.2409403437805484,-0.4430307442330499,-0.32438487641272207,0.18472766796732215,1.1636035659875188,0,-0.570051958557608,0.04205573826001028,-0.6836187918443717
2019-12-04 00:00:00-05:00,1.4542999808253505,2.6952403246058987,3.1382710688389484,0.041016575365998426,-1.094600677973845,0,-0.26113285810654097,0.36111730419333604,-0.6852901626988088
2019-12-05 00:00:00-05:00,-0.5504343741300919,-2.0047343549554424,-4.6999746795613415,-0.06380949363585231,-0.19449666661558385,0,-0.5196595209826346,0.26523402069551416,-0.6937305265522172
2019-12-06 00:00:00-05:00,0.29981127853145684,0.8502456526615487,2.854980007616991,-0.21991908402756608,-0.16507379212831336,0,-0.31622261476257896,0.3087951034633341,-0.6989028845061015
2019-12-09 00:00:00-05:00,-0.6208372405166536,-0.9206485190481104,-1.7708941717096591,-0.33221145417091275,-0.340290628718587,1,-0.27902253748368133,-0.18507331514520003,-0.7083086226945994
2019-12-10 00:00:00-05:00,0.13877928139411122,0.7596165219107648,1.6802650409588753,-0.3827922663619662,0.8210262078208591,1,0.012654538887444897,-0.2270997318852098,-0.7070848371520486
2019-12-11 00:00:00-05:00,0.16177867025381942,0.022999388859708203,-0.7366171330510566,-0.36109709000222495,-0.3067163010492462,0,-0.25704549622855416,-0.3073106030578698,-0.7071644198813589
2019-12-12 00:00:00-05:00,2.341402952350449,2.1796242820966296,2.1566248932369216,-0.3929383540588357,-0.5086481886321063,0,0.3506923569166767,-0.08396685755999725,-0.7116740353111647
2019-12-13 00:00:00-05:00,-1.0030309540803486,-3.3444339064307975,-5.524058188527427,-0.3088258569501619,-0.2651113780343649,0,0.07131866519081864,-0.31385142346868933,-0.6990588246114884
2019-12-16 00:00:00-05:00,1.81011435618041,2.813145310260759,6.157579216691556,-0.26331732520809287,0.1511311398966886,0,0.5905926373276049,-0.24292818726754623,-0.6915164099414965
2019-12-17 00:00:00-05:00,0.7268202718815535,-1.0832940842988565,-3.896439394559615,-0.10608019382057308,0.5807090627812517,0,0.7183001587048535,-0.17672888146079083,-0.6849212884872949
2019-12-18 00:00:00-05:00,-0.8325919884223879,-1.5594122603039415,-0.476118176005085,0.07327910868881227,-0.7835560180128532,0,0.5011299379985945,-0.3022345556003281,-0.6849748202267776
2019-12-19 00:00:00-05:00,-0.6268965964831195,0.20569539193926845,1.76510765224321,0.21713155742264745,-0.5457801319875876,0,-0.12704020958940238,-0.14688452701660168,-0.6796330534119183
2019-12-20 00:00:00-05:00,0.5858058286382906,1.21270242512141,1.0070070331821417,0.19726574062482458,5.970954752548746,1,0.21047691141487784,0.002999544145907342,-0.6852483654392395
2019-12-23 00:00:00-05:00,1.075140928557833,0.4893350999195425,-0.7233673252018675,0.23995669220980678,-1.838981850206188,0,0.05622379942919369,0.18263368765562651,-0.7066302153553794
2019-12-24 00:00:00-05:00,-0.44323860259317144,-1.5183795311510044,-2.007714631070547,0.22699493285448927,-1.849231806195469,0,-0.19019239303361082,-0.0847336619775604,-0.7068236152470103
2019-12-26 00:00:00-05:00,-0.022221902836111807,0.42101669975705963,1.9393962309080641,0.1845855484353533,2.9190184588629657,1,-0.01885714124042647,-0.08217493721625416,-0.7071899280175187
2019-12-27 00:00:00-05:00,-0.701346840068874,-0.6791249372327622,-1.1001416369898218,0.18303661094009496,-0.14138849403677878,0,-0.03469381889729782,-0.23412450968047913,-0.75918025067084
2019-12-30 00:00:00-05:00,-0.7623359607421429,-0.06098912067326889,0.6181358165594933,0.19501282159833552,1.5912332172073183,0,-0.31779402370459775,-0.24315988582293144,-0.7686147337859357
2019-12-31 00:00:00-05:00,0.022616990899645136,0.784952951641788,0.8459420723150569,0.14048625208817153,-0.9576223241728536,0,-0.5347985395695675,-0.15388305977783542,-0.7799371792873545
2020-01-02 00:00:00-05:00,1.140711557106667,1.1180945662070219,0.33314161456523383,0.022840670496216624,0.3317266164943915,0,-0.20669889902582247,0.10856637107903427,-0.7819535584354272
2020-01-03 00:00:00-05:00,-0.9491828909292301,-2.0898944480358974,-3.2079890142429193,-0.04478697876989777,-0.0030581804097669684,0,-0.4009431721295704,-0.15547010446463422,-0.7816858044417988
2020-01-06 00:00:00-05:00,0.7891736954861586,1.7383565864153887,3.828251034451286,-0.12960562037492998,0.1708041683784296,0,-0.08938479359597613,-0.008896481588276262,-0.7830565735011668
2020-01-07 00:00:00-05:00,-0.5704753644866459,-1.3596490599728046,-3.0980056463881933,-0.15609316404995457,0.009701882145682742,0,-0.048653836733766116,-0.10458374945168783,-0.7840599133329132
2020-01-08 00:00:00-05:00,0.7087433145138367,1.2792186790004827,2.6388677389732873,-0.16215124766249542,-0.0011434737200236957,0,0.09614332678353867,0.04167657105847339,-0.7867031786654581
2020-01-09 00:00:00-05:00,0.7707476428669855,0.06200432835314884,-1.2172143506473339,-0.15031702930298393,-0.2106571225697434,0,0.01840118334469144,0.11159184861812758,-0.7861304336369419
2020-01-10 00:00:00-05:00,-1.2747776241610322,-2.045525267028018,-2.107529595381167,-0.16454895811905426,0.19073023386016458,0,-0.05120549893857229,-0.04830203516349079,-0.7854852125680954
