Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,1.7900278644150518,4.348979696940007,8.233433182952709,-0.6461111583345208,-0.9713615648484746,0,-0.44077203909938056,-0.9824814200268709,-0.6306053358841083
2019-10-04 00:00:00-04:00,1.7990369525503664,0.009009088135314647,-4.339970608804692,-0.640461327537909,-0.5894421797797865,1,0.14701904077538652,-0.842467693181782,-0.627594323670731
2019-10-07 00:00:00-04:00,-0.6136927004328684,-2.4127296529832347,-2.421738741118549,-0.505489682415635,-0.4905746180563874,1,0.2641703650648277,-0.6512463131122457,-0.6219844520956463
2019-10-08 00:00:00-04:00,-1.4179700153735193,-0.8042773149406509,1.608452338042584,-0.3664704615190125,-0.11532694824403437,1,-0.33063820829824075,-0.4789340003933292,-0.6213608022034508
2019-10-09 00:00:00-04:00,1.426746779700926,2.8447167950744454,3.648994110015096,-0.3935717509234771,0.2943283931826514,0,0.5436145379740975,-0.21808492243842556,-0.6175229090782979
2019-10-10 00:00:00-04:00,0.0,-1.426746779700926,-4.271463574775371,-0.23859772615755376,-0.778356526163203,0,0.15237782280519274,-0.42045850966425996,-0.6138696452376201
2019-10-11 00:00:00-04:00,1.246561145825316,1.246561145825316,2.6733079255262417,-0.15355323169644994,1.9945380071072958,1,0.033760147685873515,-0.2254502617414292,-0.6138758604408763
2019-10-14 00:00:00-04:00,0.16945889479317194,-1.0771022510321442,-2.3236633968574605,-0.11897080927865826,-0.6025521773580245,0,0.2050516058560322,-0.12595098209418926,-0.6118195562082426
2019-10-15 00:00:00-04:00,0.7837021439452522,0.6142432491520802,1.6913455001842244,-0.05339305618642823,-1.1661622556142075,0,0.6943570988020638,-0.05462840443384828,-0.6127837990375262
2019-10-16 00:00:00-04:00,-0.4923102516843898,-1.276012395629642,-1.8902556447817223,0.12234612197871024,1.072480493371196,1,0.27056472860486735,-0.03440219081388007,-0.6126500105000823
