Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,1.8394071020011151,4.311101333662142,3.4029129787728594,-0.35945131224005117,-1.172462372211955,0,-0.602009220182056,-0.14938912247411149,-0.5412998674278687
2019-10-04 00:00:00-04:00,0.9774532584826607,-0.8619538435184544,-5.173055177180597,-0.49472629895713227,-0.034267123177501725,0,-0.39315047431962175,-0.13767871076137944,-0.5388140390860378
2019-10-07 00:00:00-04:00,0.5261339599410074,-0.4513192985416533,0.4106345449768011,-0.5785058061663451,-0.40986088839965196,0,-0.5327704828769749,-0.02329756459719082,-0.5355245080405119
2019-10-08 00:00:00-04:00,-2.8888477324824007,-3.414981692423408,-2.9636623938817546,-0.7141832926976479,1.085236333115739,1,-0.4214764214383987,-0.4721505432720527,-0.5390797138687408
2019-10-09 00:00:00-04:00,0.9699949115414869,3.8588426440238877,7.273824336447296,-0.7585668115369474,-0.722858342030266,0,0.3552529729133458,-0.5434776809713914,-0.5223615258087825
2019-10-10 00:00:00-04:00,-1.4730621589970778,-2.443057070538565,-6.3018997145624525,-0.6022457577552783,0.8687737508889741,0,-0.38593169657963394,-0.6754172849903823,-0.5184016290137017
2019-10-11 00:00:00-04:00,0.8884098326853208,2.3614719916823987,4.804529062220963,-0.6091425242347906,-0.1027742220352113,0,-0.4053721774698248,-0.605298253092974,-0.5153171374840474
2019-10-14 00:00:00-04:00,-1.0953867410359135,-1.9837965737212344,-4.345268565403633,-0.6310065302164586,-0.9985552842805177,0,-0.7606678655172998,-0.7036627921838897,-0.515562826570138
2019-10-15 00:00:00-04:00,0.67319742855205,1.7685841695879634,3.752380743309198,-0.7290578215684386,0.384935009155902,1,0.03423543928304935,-0.5210110382489203,-0.5143098708054049
2019-10-16 00:00:00-04:00,0.9275272753598506,0.2543298468078006,-1.5142543227801628,-0.6540732619226257,-0.4083463352170172,0,0.02478625112062706,-0.41003354666300373,-0.5141635023199357
2019-10-17 00:00:00-04:00,0.5129148005725254,-0.4146124747873252,-0.6689423215951258,-0.5960690689708573,-0.4152310591601559,0,0.4774391047150004,-0.32419167710949914,-0.5102742618954362
2019-10-18 00:00:00-04:00,-0.6804147746635317,-1.193329575236057,-0.7787171004487319,-0.44044095806534667,0.2858768084061526,1,0.12119635025232536,-0.48276544785237346,-0.5092429029740358
2019-10-21 00:00:00-04:00,1.455789078700431,2.1362038533639627,3.32953342860002,-0.3490864395273857,-0.6321649705475557,0,0.7029383044339291,-0.29287696913406375,-0.510417872339727
2019-10-22 00:00:00-04:00,0.3376320333637758,-1.1181570453366554,-3.254360898700618,-0.14339182395379188,0.14593215093299255,1,0.6258248542611131,-0.19219483864890238,-0.5026076475367787
2019-10-23 00:00:00-04:00,-1.0515317063654863,-1.3891637397292622,-0.27100669439260683,0.03130226597896553,-0.05987363667124023,0,0.17369215412626604,-0.40915454798817924,-0.5041331529376151
2019-10-24 00:00:00-04:00,-1.3602510744997747,-0.30871936813428835,1.0804443715949739,0.12587879301721921,0.22558022663240881,0,-0.24758763679508983,-0.38658755977051856,-0.5032906390528021
2019-10-25 00:00:00-04:00,1.055813624858516,2.416064699358291,2.724784067492579,0.11336298340725133,-0.4496268245376576,0,0.14022173996065648,-0.2779094891459465,-0.5071011523802731
2019-10-28 00:00:00-04:00,0.575670085756005,-0.48014353910251095,-2.896208238460802,0.18173393343411132,-0.39288670127926667,0,-0.055589362722841734,-0.3399189293353758,-0.5027545733859735
2019-10-29 00:00:00-04:00,0.14841205372674585,-0.42725803202925916,0.05288550707325179,0.21070613135950053,-0.16465293123715966,1,-0.09778737543405838,0.04518977667756934,-0.5361610204683
2019-10-30 00:00:00-04:00,0.6774172795894029,0.5290052258626571,0.9562632578919162,0.17850074438341626,-0.39966417509755237,1,0.2924619654376407,0.3981452482891786,-0.5660586350090743
2019-10-31 00:00:00-04:00,-0.10516889481001553,-0.7825861743994185,-1.3115914002620754,0.1987243500610902,-0.0666119263847585,1,0.5816046906373574,0.18268209883507655,-0.5809886719563151
2019-11-01 00:00:00-04:00,-1.0103017760036999,-0.9051328811936843,-0.12254670679426583,0.31448802009756643,1.8975699223122726,0,0.11108652461510744,-0.035204012939155684,-0.5813250698897036
2019-11-04 00:00:00-05:00,0.9568406821938751,1.967142458197575,2.8722753393912592,0.3440877107108457,-0.9642832330826306,0,0.19652200738901304,0.01128596674209207,-0.5871466942458585
2019-11-05 00:00:00-05:00,0.5897360433770703,-0.3671046388168048,-2.3342470970143796,0.38892925524385014,0.42291047555195543,0,0.29623875514983267,0.40162934598985756,-0.5877955755339889
2019-11-06 00:00:00-05:00,1.0678285974404926,0.4780925540634223,0.8451971928802271,0.40973852076355854,-0.48940051152430253,0,0.3843750058671338,0.4125662424475265,-0.5930365011959737
2019-11-07 00:00:00-05:00,0.3107416551617454,-0.7570869422787472,-1.2351794963421696,0.45106057878125555,-0.03284839156741863,0,0.4793702859757423,0.617121535900712,-0.604470559784878
2019-11-08 00:00:00-05:00,0.8467689248233641,0.5360272696616186,1.2931142119403658,0.4912125733565197,-0.4376506469111565,0,0.9091916223842734,0.6123737624408029,-0.6443304405755178
