Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,0.6531541641550491,1.944891762746175,3.221651064046228,-1.2450480205572123,-0.04517014425655581,0,-0.48481339165442666,-1.2981623068733343,-0.8638676746540743
2019-10-04 00:00:00-04:00,0.8831925999802321,0.23003843582518302,-1.714853326920992,-1.2142164050145312,-0.6789453110990417,0,-0.11777901554046698,-1.167978082953008,-0.8682039956318641
2019-10-07 00:00:00-04:00,-0.4017991451604557,-1.2849917451406878,-1.5150301809658708,-1.129173221194262,-0.3808119544275585,1,-0.33470104288455627,-1.1972680965710505,-0.8633596238513076
2019-10-08 00:00:00-04:00,-1.5669614900220261,-1.1651623448615704,0.11982940027911737,-1.0808036910980818,0.19703401819220745,1,-0.6673894721042563,-1.29824767935379,-0.8659661252464786
2019-10-09 00:00:00-04:00,0.9662859223618017,2.533247412383828,3.698409757245398,-1.0839197548680626,-0.507952920353417,0,-0.18470144235595715,-1.2137093587855496,-0.8600055219361712
2019-10-10 00:00:00-04:00,-0.10046756673366276,-1.0667534890954644,-3.600000901479292,-1.0071289979904032,0.3479235707698842,1,-0.34630111336194125,-1.3382755429083653,-0.8526063777814725
2019-10-11 00:00:00-04:00,0.6778047269550828,0.7782722936887455,1.84502578278421,-0.9469281928752579,0.3550299502453756,0,-0.3899131626893938,-1.246259464080212,-0.854673776474632
2019-10-14 00:00:00-04:00,0.26040696153612003,-0.41739776541896273,-1.1956700591077083,-0.9037460157729091,-0.9150622931078926,0,-0.24777617001746577,-1.0410410015173641,-0.8516712676370195
2019-10-15 00:00:00-04:00,1.7823932579885813,1.5219862964524613,1.939384061871424,-0.8549249845909215,1.0396846437300116,1,0.4844810476308008,-0.940834218474148,-0.8517023476692092
2019-10-16 00:00:00-04:00,0.5686324313618705,-1.2137608266267108,-2.735747123079172,-0.6840875506649603,-0.3500692523658368,0,0.3968408012747553,-0.8513097711831555,-0.8397976718415482
2019-10-17 00:00:00-04:00,0.5654258700535216,-0.003206561308348843,1.210554265318362,-0.5363148283495078,-0.21885421321689558,0,0.5445823385154975,-0.8149548873353446,-0.8389183900503566
2019-10-18 00:00:00-04:00,-1.6766587598934612,-2.2420846299469828,-2.238878068638634,-0.36533656949502874,0.36653659817506057,0,0.02278146866402266,-0.8339604544744239,-0.8373122380919588
2019-10-21 00:00:00-04:00,1.6016904991813696,3.278349259074831,5.520433889021813,-0.2868693499820962,-0.8274196572142025,0,0.31429626199286276,-0.6099837434053488,-0.832782694972275
2019-10-22 00:00:00-04:00,-1.1161118465189621,-2.7178023457003317,-5.996151604775163,-0.17591713552107704,-0.15658164722393147,1,-0.3145469095636024,-0.4618059516798733,-0.82688925302165
2019-10-23 00:00:00-04:00,-0.20161792094773126,0.9144939255712309,3.6322962712715627,-0.1932578951746522,-0.11657884784963202,1,-0.478856599354591,-0.6499945068147804,-0.8326887881008749
2019-10-24 00:00:00-04:00,1.0560886524610824,1.2577065734088138,0.3432126478375829,-0.22423610645332206,1.8844528726807155,0,-0.3749868243489325,-0.3566881562759286,-0.8345737484362094
2019-10-25 00:00:00-04:00,-1.0922221117825084,-2.1483107642435906,-3.406017337652404,-0.262473390606954,2.0453275776541977,0,-0.24782716040130004,-0.3863982396889287,-0.840678006756816
2019-10-28 00:00:00-04:00,0.8942089145920854,1.9864310263745937,4.134741790618184,-0.274101739918531,-1.293141792833719,0,-0.39767710300968023,-0.3546724825079572,-0.8368079624523185
2019-10-29 00:00:00-04:00,-0.8086279290598681,-1.7028368436519536,-3.6892678700265473,-0.31671364065896856,-0.864323207240671,0,-0.331225639316484,-0.44289895721128425,-0.8466522753095491
2019-10-30 00:00:00-04:00,0.9803069503577533,1.7889348794176214,3.491771723069575,-0.33880704785425036,0.0019876892954660305,0,-0.07734919064489311,-0.18908976871903402,-0.8956450702710006
2019-10-31 00:00:00-04:00,-0.18707552680410056,-1.167382477161854,-2.9563173565794756,-0.33625566190161554,0.11396876451770124,0,-0.3441795445812025,-0.2832565702886631,-0.8992333369050489
2019-11-01 00:00:00-04:00,0.8318962677863969,1.0189717945904975,2.1863542717523514,-0.3750461683891141,-0.13391261033556967,0,0.0725889373551797,-0.28894449804228445,-0.8995752840542386
2019-11-04 00:00:00-05:00,0.737957311606838,-0.09393895617955894,-1.1129107507700564,-0.336295196239345,-0.15255297299996828,0,0.03876538198104906,-0.16099863126106828,-0.9214327806105107
2019-11-05 00:00:00-05:00,-0.16346467664720277,-0.9014219882540407,-0.8074830320744818,-0.31466440108753235,-0.7399309673547295,0,0.18060045625188673,0.00024325847727788293,-0.9282167904543014
2019-11-06 00:00:00-05:00,-0.32969200487783934,-0.16622732823063657,0.7351946600234042,-0.2809088810504118,0.003432958255451399,1,-0.10413252914545615,-0.1469802534898635,-0.9363916922075347
