Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,0.5586275950207941,2.9517381360547907,4.9397101125642635,-0.20465958889859168,-1.1520944497826588,0,-0.3408537177719756,-0.2884177252227778,-0.6102087521642457
2019-10-04 00:00:00-04:00,0.493810808871804,-0.06481678614899006,-3.0165549222037806,-0.25759706566235546,0.24953271307363353,1,-0.25948056272376985,-0.36291863045583816,-0.6131644464345367
2019-10-07 00:00:00-04:00,-0.5220857509902188,-1.0158965598620229,-0.9510797737130328,-0.28021301591330217,-0.3592373645307674,0,-0.5150682526050041,-0.47953687159098135,-0.6165303639029363
2019-10-08 00:00:00-04:00,-0.03087730103977379,0.491208449950445,1.5071050098124679,-0.3552158955078075,0.3614865637446721,0,-0.4497070334057684,-0.487423634964693,-0.6219021049580148
2019-10-09 00:00:00-04:00,1.0014551050789373,1.0323324061187111,0.5411239561682661,-0.41180570703040986,-0.7798559319937381,0,0.15746936947943796,-0.38295464951735236,-0.6219123678400582
2019-10-10 00:00:00-04:00,1.1662466422405897,0.1647915371616524,-0.8675408689570587,-0.32534487761504505,-0.00968185728741668,1,0.26663108335510555,-0.32106769763518445,-0.621448482595582
2019-10-11 00:00:00-04:00,1.3168838919206214,0.15063724968003167,-0.014154287481620731,-0.21831922737123352,0.544679971161141,0,0.4154896002372418,-0.20636689692268145,-0.6208966443474769
2019-10-14 00:00:00-04:00,-0.20457175629589422,-1.5214556482165156,-1.6720928978965472,-0.0870261516255362,-1.1781708380346398,0,0.4739757879387329,-0.1044666101175508,-0.6193663203045514
2019-10-15 00:00:00-04:00,0.6149163173892952,0.8194880736851894,2.340943721901705,0.0459172303033231,0.4767862131304292,1,0.5927245131705317,-0.01390486750165368,-0.6203168963576318
2019-10-16 00:00:00-04:00,0.11881900356081607,-0.4960973138284791,-1.3155853875136685,0.1979742859245163,-0.43159571795004353,0,0.43104625052005113,-0.028262653486495405,-0.6218284083738647
2019-10-17 00:00:00-04:00,0.36881794668751156,0.2499989431266955,0.7460962569551746,0.3119040329611891,-0.30297887179845884,0,0.2864883317479061,0.12084140761335871,-0.622591071889057
2019-10-18 00:00:00-04:00,0.48991969348881537,0.12110174680130381,-0.12889719632539168,0.371896332756779,1.6244836292625353,0,0.13797900792689344,0.3180429589995552,-0.6231241692029691
2019-10-21 00:00:00-04:00,-0.5169563071615494,-1.0068760006503648,-1.1279777474516686,0.3709948144876194,-1.3860171432429604,0,0.08148941917675853,0.19812149552918007,-0.6230344381329592
2019-10-22 00:00:00-04:00,0.21123437758236205,0.7281906847439115,1.7350666853942762,0.369143595655738,-0.1939148740520751,1,0.009311413277713768,0.2552864017786799,-0.622561503203914
2019-10-23 00:00:00-04:00,-1.0666102479718564,-1.2778446255542184,-2.00603531029813,0.3417740487958539,0.00985425359425877,1,-0.20283802813009738,0.03565126040107509,-0.6227845870617427
2019-10-24 00:00:00-04:00,-0.33238301059625974,0.7342272373755967,2.0120718629298153,0.2842841385863942,-0.056334569536275976,0,-0.3265332242143944,-0.06678250102464182,-0.6205443016922922
2019-10-25 00:00:00-04:00,0.20951230982933258,0.5418953204255923,-0.1923319169500044,0.20612870070960754,-0.0929690318063386,0,-0.3755936545967466,-0.049756430094195114,-0.6261287415256332
