Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-25 00:00:00-05:00,0.926328325885617,1.3412334635986667,2.7877806394746796,1.5539809457429639,-0.6714545330421748,0,1.0713495568468705,1.867304350406447,-1.7886810395692903
2018-01-26 00:00:00-05:00,0.4584903912957633,-0.4678379345898537,-1.8090713981885203,1.6638429467639126,0.9525598703465759,0,1.0169984365823161,2.050503136986649,-1.7927083207180605
2018-01-29 00:00:00-05:00,-0.09093779058494811,-0.5494281818807114,-0.08159024729085773,1.7423640053896396,-0.8362075533028711,0,0.5190247566902719,2.108432230949778,-1.7931471948849818
2018-01-30 00:00:00-05:00,-0.7678200160486839,-0.6768822254637358,-0.12745404358302437,1.6760998398898703,0.3536008699890279,0,0.05206964610991292,2.0099065309709503,-1.7924472952823451
2018-01-31 00:00:00-05:00,0.41193559574558636,1.1797556117942702,1.8566378372580061,1.4846644451969706,-0.24521479451940256,0,0.2658720059022994,1.7421303834204822,-1.7852790973100334
2018-02-01 00:00:00-05:00,-0.05329256819713953,-0.46522816394272587,-1.644983775736996,1.379782266605159,2.673010421049538,0,0.013855181337477712,1.4254247157865736,-1.7851221503110564
2018-02-02 00:00:00-05:00,-5.280172135478948,-5.2268795672818085,-4.761651403339083,1.2315591364213754,1.485652812453766,0,-1.4549494239578173,0.4095140274935813,-1.787355768645603
2018-02-05 00:00:00-05:00,-5.075946969981004,0.20422516549794434,5.431104732779753,0.7546490969269533,-0.9388123448379199,0,-2.664587140158292,-0.6630220428862086,-1.3564839530387542
2018-02-06 00:00:00-05:00,2.0745699915217113,7.150516961502715,6.946291796004771,0.03423956531693419,-0.37424774144768547,0,-2.004810756827779,-0.3902162205948423,-0.9717807669844193
2018-02-07 00:00:00-05:00,-2.676060608810819,-4.7506306003325305,-11.901147561835245,-0.5151194634384443,-1.0233489249261276,0,-2.7334659697771935,-0.8029975016877342,-0.9139364593980471
2018-02-08 00:00:00-05:00,-4.519567397044993,-1.8435067882341736,2.907123812098357,-1.2377777099020255,0.6257107761920888,1,-3.759689456458953,-1.4794839201983683,-0.8202197359622507
2018-02-09 00:00:00-05:00,3.8264927764503813,8.346060173495374,10.189566961729547,-2.190521229523433,1.1321320861893376,0,-1.6504332246902382,-0.9291083019161653,-0.5189214360356333
2018-02-12 00:00:00-05:00,0.7923407811329726,-3.0341519953174085,-11.380212168812783,-2.553472729192661,-1.310956999214711,0,-0.16376761147317304,-1.064485909891019,-0.300004797303085
2018-02-13 00:00:00-05:00,-0.039826862752276676,-0.8321676438852492,2.2019843514321593,-2.4815536855948164,-1.338479177202633,0,-0.692697819777885,-1.0713444469432443,-0.29126236970339825
2018-02-14 00:00:00-05:00,1.7606723513305091,1.8004992140827858,2.632666857968035,-2.553199422340496,0.6847561678489805,1,0.44724345104542884,-0.9148094432671392,-0.29550541833470967
2018-02-15 00:00:00-05:00,1.7395404141352409,-0.02113193719526829,-1.821631151278054,-2.335435018172671,-0.4062242379736725,0,2.1611897446675252,-0.5986783072765253,-0.2702737806865282
2018-02-16 00:00:00-05:00,0.3793445415113969,-1.360195872623844,-1.3390639354285756,-1.726269586853476,0.035441975608272246,0,1.2362225630983863,-0.6436509214473671,-0.25318870685065703
2018-02-20 00:00:00-05:00,0.7384738342069588,0.3591292926955619,1.7193251653194057,-1.3328281953636492,-0.5701248958097109,0,1.2218277659219967,-0.8107231724470706,-0.2527927261828928
2018-02-21 00:00:00-05:00,0.9206306958705425,0.1821568616635837,-0.17697243103197818,-0.9204796074241269,0.4715986290862112,0,1.4804880408704988,-0.82803456616099,-0.2764032502435012
