Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-25 00:00:00-05:00,-0.41217132791493843,-1.0563878447198356,-1.485417632915096,1.6828864963391816,-0.6724310283366249,0,1.1983522500625705,1.4819674839669286,-1.0596145077626895
2018-01-26 00:00:00-05:00,0.9056712985051851,1.3178426264201235,2.374230471139959,1.8087571944946794,0.02400910754555621,1,1.0018457605903668,1.6659453858687552,-1.0634624385514135
2018-01-29 00:00:00-05:00,-1.1146947767874293,-2.0203660752926145,-3.338208701712738,1.871549732458159,-0.2625655535718371,0,0.14313595251625083,1.4978246892259812,-1.1057976801836316
2018-01-30 00:00:00-05:00,-1.5176661945344534,-0.40297141774702405,1.6173946575455904,1.7442442536391993,1.5809965120044762,0,-0.4069038870914662,1.2412194608596843,-1.0636179036857538
2018-01-31 00:00:00-05:00,-0.4509232143539977,1.0667429801804558,1.4697143979274798,1.5083961586716792,-0.8042723358968065,0,-0.747054679620573,1.3038037748357008,-1.0036885151630945
2018-02-01 00:00:00-05:00,-0.49775940634434707,-0.046836191990349385,-1.1135791721708053,1.1815201094070724,-0.747569900352254,0,-0.7736280231022082,1.1183373397384457,-1.0650567920934704
2018-02-02 00:00:00-05:00,-2.966474154664622,-2.468714748320275,-2.4218785563299257,0.8678525458853417,1.8308251469581802,1,-1.9591288801237934,0.44271616688236126,-1.060157046489667
2018-02-05 00:00:00-05:00,-5.59882130833984,-2.632347153675218,-0.16363240535494317,0.32704794852123686,1.7763571519338743,0,-3.3062856016854214,-0.7036038115776911,-0.8588083573378503
2018-02-06 00:00:00-05:00,4.330738175045421,9.929559483385262,12.56190663706048,-0.4181156017514338,0.1109292283359721,0,-1.6220736633093882,0.0425342375231435,-0.2157519406042015
2018-02-07 00:00:00-05:00,0.13086702963301153,-4.199871145412409,-14.129430628797671,-0.8208961334087274,-1.4654513156577689,0,-1.4464832398087057,-0.02880324130672064,0.10269703397309249
2018-02-08 00:00:00-05:00,-5.264265528504193,-5.395132558137205,-1.195261412724796,-1.1715103411272274,0.3893944469312731,0,-2.894153536291878,-0.8128989180719629,0.09234661140041131
2018-02-09 00:00:00-05:00,1.6002493096067538,6.8645148381109475,12.259647396248152,-1.7854440665384848,0.5169779293000393,0,-1.5400052126283494,-0.7971659899371827,0.6653994725985579
2018-02-12 00:00:00-05:00,-0.03256507693523079,-1.6328143865419846,-8.497329224652932,-2.061495866188556,-0.8356544310074082,0,0.23640014189452044,-0.9458619230948101,0.6970394893782308
2018-02-13 00:00:00-05:00,-0.18472173862924507,-0.1521566616940143,1.4806577248479704,-1.9068151724819955,-1.1556931451297485,0,-1.1443882866432422,-0.9665268001668997,0.6578002694519907
