Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-25 00:00:00-05:00,-0.520110075923483,-0.3642890283491914,-0.4157217931390421,-0.05112876035224383,0.7299475157637584,0,-0.2855980475035224,-0.03178342043556244,-1.0241659996414525
2018-01-26 00:00:00-05:00,0.36597607362181456,0.8860861495452976,1.250375177894489,-0.12077897076841775,-1.101679246302398,0,0.043941325572136536,-0.0846638059731892,-1.0366967577409802
2018-01-29 00:00:00-05:00,-1.0418368919686163,-1.4078129655904308,-2.293899115135728,-0.09909237143364474,0.46644469848405734,1,-0.5185870420828624,-0.4300260222128864,-1.0355487793349278
2018-01-30 00:00:00-05:00,0.22810528144309664,1.269942173411713,2.6777551390021435,-0.18208763697800306,-0.9870803043866182,0,-0.3578004397663091,-0.4564755615487143,-1.0172678887445383
2018-01-31 00:00:00-05:00,0.9803904797720862,0.7522851983289895,-0.5176569750827233,-0.2200431537901906,0.1480737023618603,1,0.06343819743574038,-0.2674380169858802,-1.0300715474339708
2018-02-01 00:00:00-05:00,-1.178907256175293,-2.159297735947379,-2.9115829342763684,-0.17166344140615433,-0.407334906310131,0,-0.1844880398872884,-0.09420406655342446,-1.0055877265326871
2018-02-02 00:00:00-05:00,-1.6666771926627026,-0.48776993648740974,1.6715277994599693,-0.20753030126728486,0.024320820892653357,0,-0.9376652998826153,-0.5936520635507625,-0.9725211940789226
2018-02-05 00:00:00-05:00,-4.157018558041557,-2.490341365378854,-2.0025714288914447,-0.3789447342843676,1.4823829786425964,0,-2.0846730830264306,-1.7067667084201963,-0.9208944713124465
2018-02-06 00:00:00-05:00,-0.018600652698147688,4.13841790534341,6.628759270722264,-0.7071778819451645,0.8305230613964829,0,-2.17153579353125,-1.7329734307061724,-0.4865035809420542
2018-02-07 00:00:00-05:00,-0.5585351180643067,-0.539934465366159,-4.678352370709568,-1.0554291485112528,-1.2996081690508625,0,-2.7080158353978065,-1.3480972584040278,-0.5024584796606197
2018-02-08 00:00:00-05:00,-1.6850937943462838,-1.1265586762819773,-0.5866242109158183,-1.5967810184587754,-0.20107480358699237,0,-2.8855837109978753,-1.4504908583103346,-0.6119501009615952
2018-02-09 00:00:00-05:00,0.1714103214633987,1.8565041158096824,2.9830627920916597,-2.165244247610272,0.33556841113721797,0,-2.240911949585087,-1.5089801989226896,-0.5629038968269603
2018-02-12 00:00:00-05:00,0.17109745525288253,-0.0003128662105161828,-1.8568169820201987,-2.552698262470424,-0.3899318603394481,0,-0.6543580576633026,-1.6337485526934974,-0.5914975938555918
2018-02-13 00:00:00-05:00,-1.2905651397884494,-1.461662595041332,-1.461349728830816,-2.520581676463208,0.10050899648335335,0,-1.1215056797371428,-2.118117528542401,-0.5890251905561167
2018-02-14 00:00:00-05:00,0.7690814618243209,2.05964660161277,3.5213091966541024,-2.541433928340627,0.04644948282933521,0,-0.6375083384358896,-1.9776163707116077,-0.5600329631018302
2018-02-15 00:00:00-05:00,1.2020535871197175,0.43297212529539664,-1.6266744763173735,-2.4617749801996234,-0.5511857766079493,0,0.441307200425451,-1.619685161945575,-0.5355207745071198
2018-02-16 00:00:00-05:00,0.659873336742409,-0.5421802503773085,-0.9751523756727052,-2.169827796495495,-0.2923447650173893,0,0.6257048844701235,-1.3925217119530273,-0.4902434291416063
2018-02-20 00:00:00-05:00,-0.5057070116530977,-1.1655803483955067,-0.6234000980181982,-1.8616164139885083,0.42446578729348444,1,0.36896050778937284,-1.5807867723942368,-0.4730715409108776
2018-02-21 00:00:00-05:00,-2.0895999516710004,-1.5838929400179027,-0.418312591622396,-1.5909405862573525,-0.9628305629254779,0,0.06343819743574038,-1.943434188277669,-0.469195744972522
2018-02-22 00:00:00-05:00,1.9996118007432344,4.089211752414235,5.673104692432137,-1.350709432340607,0.5375092758409403,1,0.5206012033807695,-1.5362174024450734,-0.4621419256987108
2018-02-23 00:00:00-05:00,1.9038657116204005,-0.09574608912283389,-4.184957841537068,-1.0508385216141871,-0.3318398497697045,0,0.7833911909034165,-1.0666665050696549,-0.33302841787702475
2018-02-26 00:00:00-05:00,-0.20348200615944503,-2.1073477177798456,-2.0116016286570115,-0.7422084639820842,-0.9462921819775268,0,0.45611696211827185,-1.178667093261205,-0.2643404044580623
2018-02-27 00:00:00-05:00,-2.0389308672262283,-1.8354488610667832,0.27189885671306246,-0.4969725122325103,-0.24136009437313877,1,-0.12685143652360092,-1.376436176157043,-0.2648298844552096
2018-02-28 00:00:00-05:00,-2.3841116311656467,-0.34518076393941843,1.4902680971273647,-0.3693501674953086,1.2675907720596657,1,-0.23888977485161875,-1.8828383254010443,-0.21234465761457322
2018-03-01 00:00:00-05:00,0.6978284421012926,3.0819400732669395,3.427120837206358,-0.20878075002726632,0.6828632005078071,0,-0.7128313900091898,-1.9357904734516649,-0.10106710231443748
2018-03-02 00:00:00-05:00,-0.01927399121890027,-0.7171024333201929,-3.7990425065871323,-0.15331080013744994,-0.8879319087982741,0,-1.4047044309839558,-1.7143480189365774,-0.07718751082615455
2018-03-05 00:00:00-05:00,1.6942896303660615,1.7135636215849617,2.4306660549051546,-0.2959492542548065,-0.5308674807529249,0,-0.7206976240275608,-1.0617886663521687,-0.07611449719622247
2018-03-06 00:00:00-05:00,0.6626119622995836,-1.0316776680664779,-2.7452412896514398,-0.3497505092299306,2.989984729409437,0,0.29011668215825065,-0.06888802613479113,0.020026762877513954
2018-03-07 00:00:00-05:00,2.407368503724372,1.7447565414247883,2.776434209491266,-0.27342766400706314,-0.9562483126989563,0,2.138861198756544,0.43429537244063193,0.037842227051711516
2018-03-08 00:00:00-05:00,1.1386574384528638,-1.2687110652715081,-3.013467606696296,0.17283433402790613,-0.4075117409142867,0,2.3118382389791616,0.7968186023327396,0.20330575415205154
2018-03-09 00:00:00-05:00,-0.6537030487994321,-1.7923604872522958,-0.5236494219807877,0.6240998429844632,-0.2638043885720386,0,2.0600112501055645,1.023452969527061,0.24790911752131195
2018-03-12 00:00:00-04:00,0.43867589589313455,1.0923789446925667,2.8847394319448627,0.9944568129808703,-1.0989939090568772,0,1.5731217813291916,1.0816972728938976,0.2534719345351321
2018-03-13 00:00:00-04:00,-0.4003539151820217,-0.8390298110751562,-1.9314087557677229,1.251786513157812,0.06647284425320882,1,1.161852350263454,0.9568301059612754,0.2608320392776501
2018-03-14 00:00:00-04:00,0.25577254773136704,0.6561264629133887,1.495156273988545,1.426955938703358,-0.3692401338786403,0,0.3522077662893166,1.2977657830238736,0.2620832216643657
2018-03-15 00:00:00-04:00,-1.1846022976922603,-1.4403748454236274,-2.0965013083370163,1.3777416643767726,1.25700572537351,0,-0.5144021718811541,0.8692128578101747,0.23826447366327766
2018-03-16 00:00:00-04:00,0.922167366951096,2.1067696646433562,3.5471445100669836,1.160450561347692,-0.006183619084425139,0,0.07027931252698622,0.8092659188006939,0.2655623493451857
2018-03-19 00:00:00-04:00,-0.8223623307640502,-1.744529697715146,-3.8512993623585023,1.092051228661905,-0.8537105255611026,0,-0.3998449663324942,0.4909686267212829,0.27323563971152326
2018-03-20 00:00:00-04:00,-1.2714137074260543,-0.4490513766620041,1.295478321053142,0.9419070791917573,0.6884645384742666,0,-0.723206503066872,0.3270630544866519,0.28717382365606925
2018-03-21 00:00:00-04:00,0.37328252700683995,1.6446962344328941,2.0937476110948983,0.730870793785073,-0.8154846836480948,0,-0.6802480461599609,0.8586680531534923,0.32331809912092685
2018-03-22 00:00:00-04:00,-0.8553540454682416,-1.2286365724750814,-2.8733328069079755,0.4752117188896883,1.9787970041262468,1,-0.5579862122849751,0.25225869837587866,0.3239403603704626
2018-03-23 00:00:00-04:00,-0.05626879082477278,0.7990852546434688,2.02772182711855,0.31380709602348084,-0.8202243458802796,0,-0.9149158560866012,-0.15281071907082266,0.33861176917803915
