Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-25 00:00:00-05:00,0.946049839622646,1.0537276898430197,0.5136826020946416,1.3625810689913513,-1.5374207118939465,0,0.4395410559487694,1.7665738229018857,-0.8897627256860571
2018-01-26 00:00:00-05:00,1.0380348815538631,0.09198504193121715,-0.9617426479118025,1.3109235791058689,-0.00017646322904124064,1,0.5031771046499992,1.955835603142334,-0.8958654345056235
2018-01-29 00:00:00-05:00,-1.0508378721130853,-2.0888727536669487,-2.1808577955981656,1.2589637679922985,1.0663655767964946,0,-0.047468033863916466,1.6981116514489294,-0.8892700263653204
2018-01-30 00:00:00-05:00,-0.8068801876733734,0.24395768443971189,2.3328304381066607,1.0977777303701757,0.9605851636515319,0,-0.09292841649856176,1.5921510354986435,-0.8741036625189305
2018-01-31 00:00:00-05:00,1.0826289234858013,1.8895091111591746,1.6455514267194626,0.9352830123766852,0.9741006081968516,0,0.24468135412475117,1.7324930189841892,-0.8638786525101502
2018-02-01 00:00:00-05:00,2.325414553055952,1.2427856295701507,-0.6467234815890239,0.8405389427933894,0.3831670931057863,0,0.6364434486324217,1.9405359179612478,-0.8604730064291994
2018-02-02 00:00:00-05:00,-1.3762645471746446,-3.7016791002305967,-4.944464729800748,0.8203971289163683,-0.2740260939163494,0,-0.05799387499212791,1.4151793627871563,-0.818873988442703
2018-02-05 00:00:00-05:00,-3.4945943336788874,-2.1183297865042428,1.583349313726354,0.6773503649797176,0.14414238627995168,0,-0.7585923259671851,0.3566820189721988,-0.7935340669009452
2018-02-06 00:00:00-05:00,2.8494960577093678,6.344090391388255,8.462420177892497,0.4585047830431928,-0.12036627841914442,0,0.261248090749276,0.8226161156472636,-0.6573833104562605
2018-02-07 00:00:00-05:00,-0.3248977947750296,-3.1743938524843975,-9.518484243872653,0.4418173191900352,-1.3366227013293197,0,-0.1382030150369921,0.7344515055461274,-0.5865229780929185
2018-02-08 00:00:00-05:00,-4.806507057737807,-4.4816092629627775,-1.30721541047838,0.33754989237276056,1.3520726736353659,1,-2.109793520670892,-0.20571271916461367,-0.5880828927784553
2018-02-09 00:00:00-05:00,2.8514612556725276,7.6579683134103345,12.139577576373112,-0.16810041182529398,-0.26273870664372784,0,-0.9817060269198802,0.18092448400125477,-0.33850540067791984
2018-02-12 00:00:00-05:00,1.8099283904768007,-1.041532865195727,-8.699501178606061,-0.4278034116215831,-0.6559923998961816,0,0.5267793754774612,0.34911715128893633,-0.2653718707877358
2018-02-13 00:00:00-05:00,1.1475037219609392,-0.6624246685158615,0.3791081966798655,-0.34143829971552697,-1.1493154706161097,0,0.047663720428502754,0.5641441277650588,-0.2390211348725643
2018-02-14 00:00:00-05:00,1.4107834031180533,0.2632796811571141,0.9257043496729755,-0.3866435135010001,0.48293522686961193,1,0.543480476740696,0.5934512844934878,-0.24755130058174865
2018-02-15 00:00:00-05:00,1.2578469591275852,-0.15293644399046813,-0.4162161251475822,-0.3162568975181525,-0.351759961236482,0,2.3889745801571545,0.6952938182803801,-0.24612215874839352
2018-02-16 00:00:00-05:00,0.5495179655124455,-0.7083289936151397,-0.5553925496246715,0.15976401793413603,0.08031389430587794,0,1.6993051777908301,0.6459435731847435,-0.2490346391085456
2018-02-20 00:00:00-05:00,-0.1707746742098191,-0.7202926397222645,-0.011963646107124859,0.49329033110361564,-0.4747334933846377,0,1.1132269705478306,0.453806850358733,-0.2483737457085485
2018-02-21 00:00:00-05:00,-1.7279855620506637,-1.5572108878408446,-0.8369182481185801,0.7114285354375411,1.6427214653817945,0,0.2734760574501308,0.25325995087774417,-0.2758362783848318
2018-02-22 00:00:00-05:00,0.36559814702280075,2.0935837090734646,3.6507945969143094,0.7485442311223737,-0.342643969612807,0,-0.02231001921291178,0.33969678076729837,-0.24832270303080145
2018-02-23 00:00:00-05:00,1.6247416006281146,1.2591434536053139,-0.8344402554681507,0.7058671607156302,-1.483792463419577,0,0.0806057701742278,0.4629370040607878,-0.2539234899845085
2018-02-26 00:00:00-05:00,1.2005081292447741,-0.42423347138334044,-1.6833769249886543,0.676638534460554,0.8119949370512324,1,0.26516447278108735,0.49261101992664097,-0.23450772864594238
2018-02-27 00:00:00-05:00,-1.0906861997508412,-2.2911943289956156,-1.8669608576122751,0.6902914947086539,-0.3455122068598939,0,0.0007829167841073247,0.4851675552037785,-0.2284237852237643
2018-02-28 00:00:00-05:00,-0.0966346800601922,0.9940515196906491,3.2852458486862646,0.6391187365976188,0.11099870678610606,0,0.47267186538722283,0.6174582109926099,-0.37572275129636123
2018-03-01 00:00:00-05:00,-1.291536917389809,-1.1949022373296168,-2.1889537570202657,0.6916047870293168,0.22218396009877564,0,-0.004467855491373932,0.18040399329419407,-0.38744413887942847
2018-03-02 00:00:00-05:00,0.8819168166878212,2.17345373407763,3.368355971407247,0.6680415429044517,-0.4468438178415355,0,-0.21221209304496153,-0.07593297747658664,-0.3692336637729926
2018-03-05 00:00:00-05:00,2.005466669194454,1.1235498525066325,-1.0499038815709976,0.6169719970380387,0.3062813183804615,0,0.012200252725206704,0.5383466394954418,-0.5680860911429373
