Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-25 00:00:00-05:00,-0.1365174811039449,1.0179618036539502,3.309723762112075,1.3325457044870161,-0.7243426850145493,0,0.07162332613051091,1.792249412373043,-0.6336020240976087
2018-01-26 00:00:00-05:00,1.9188945624676585,2.0554120435716037,1.0374502399176535,1.2022914772292832,-0.4103740432290781,0,0.5892591482563988,2.038509780321456,-0.647814228914034
2018-01-29 00:00:00-05:00,-1.5250905502616534,-3.4439851127293117,-5.499397156300915,1.1755541286725015,-0.6235042166570153,0,-0.04020780822552039,1.744202495399512,-0.6354292964035086
2018-01-30 00:00:00-05:00,-0.6709387376886577,0.8541518125729957,4.298136925302307,1.0212653815516295,1.7916156324782404,1,-0.4659502177912713,1.656335171628698,-0.6197257920775756
2018-01-31 00:00:00-05:00,1.4525143214860339,2.1234530591746914,1.2693012466016957,0.7698155888825233,-0.6436985397237389,0,0.15086433238174235,1.664819369897006,-0.6160277799671693
2018-02-01 00:00:00-05:00,-0.19022308493829196,-1.6427374064243259,-3.766190465599017,0.6665179729374001,-0.5375635344458825,0,0.13795539912511906,1.3059670639641239,-0.6438563742109503
2018-02-02 00:00:00-05:00,-1.8758177357665762,-1.6855946508282842,-0.04285724440395833,0.5871821979958318,0.3477658743041931,0,-0.75528423830675,0.77933075031515,-0.6451511113765361
2018-02-05 00:00:00-05:00,-2.7448349693011,-0.8690172335345236,0.8165774172937605,0.3310568806545616,0.784232276884253,0,-1.0413780288334482,0.13215737281530304,-0.6256749532270959
2018-02-06 00:00:00-05:00,2.2073878456574514,4.952222814958551,5.821240048493075,0.06243971711689865,0.3189708183111,0,-0.3803558901268601,0.5149566739408379,-0.5751546487484132
2018-02-07 00:00:00-05:00,-1.0952871236911952,-3.3026749693486463,-8.254897784307197,-0.07745738962992108,-1.0616086647966396,0,-0.9698249166160954,0.18886631864914952,-0.5647412232897194
2018-02-08 00:00:00-05:00,-3.732969123680315,-2.6376819999891197,0.6649929693595267,-0.3354819437956291,0.7319071134784152,0,-1.7820554907168915,-0.44955510237006785,-0.565765401940302
2018-02-09 00:00:00-05:00,1.5284088221444923,5.261377945824807,7.899059945813927,-0.7367643331399004,-0.27131538068648436,0,-1.0163543494408838,-0.3631504822727251,-0.47665351625820024
2018-02-12 00:00:00-05:00,2.2128774305885015,0.6844686084440093,-4.576909337380798,-0.9535136488904701,-0.8653666996139167,0,0.14776383439289484,-0.5194201907895148,-0.4633327668155562
2018-02-13 00:00:00-05:00,0.6921685523295583,-1.5207088782589433,-2.2051774867029525,-0.8773922414256997,-0.9877330581597816,1,-0.20804322515206028,-0.20252712545084614,-0.43649507878620775
2018-02-14 00:00:00-05:00,1.8865046701848467,1.1943361178552885,2.715044996114232,-0.9137729153541404,0.6367078996754671,1,0.5048017487883104,-0.2346219461098795,-0.4385079549266672
2018-02-15 00:00:00-05:00,2.9625101167944052,1.0760054466095585,-0.11833067124572993,-0.7784777626547599,-0.4909565858736792,0,2.1988997528735874,0.2563803229324758,-0.42707678768409757
2018-02-16 00:00:00-05:00,-0.6946857435233547,-3.65719586031776,-4.733201306927318,-0.3075025893286481,-0.2362071916764264,0,1.628464520042612,0.1822205893224872,-0.3793185966898658
2018-02-20 00:00:00-05:00,0.7045039621676505,1.3991897056910052,5.056385566008765,0.04644089300445362,0.5204385005400387,0,1.252433073680392,0.12242769534403776,-0.37462100013628963
2018-02-21 00:00:00-05:00,-0.4384665525577362,-1.1429705147253868,-2.542160220416392,0.32535883576931274,-0.836061645258515,0,0.9705357540022709,-0.12874343654368586,-0.37699254131633797
2018-02-22 00:00:00-05:00,0.25731321781583893,0.6957797703735751,1.8387502850989619,0.5623440862634923,-0.8258032417745037,1,0.5736042980003856,0.09792344765353976,-0.37917853330365464
2018-02-23 00:00:00-05:00,3.5190784568055617,3.2617652389897227,2.5659854686161476,0.6871922102513721,1.2513326651138177,1,0.7056422661691871,0.687153303914638,-0.38195265760638036
2018-02-26 00:00:00-05:00,1.1490361114722387,-2.370042345333323,-5.631807584323045,0.7956765552398833,-0.08313867078680498,0,1.1615990118960156,0.5611148310277834,-0.3141227561551123
2018-02-27 00:00:00-05:00,-1.5696378355261578,-2.7186739469983965,-0.34863160166507345,1.0258677814816413,-0.26093318248614455,0,0.5967158414966736,0.5536236610336921,-0.3089633182384764
2018-02-28 00:00:00-05:00,0.14845203894301212,1.71808987446917,4.436763821467567,1.1191572286388352,-0.13263973970095902,0,0.7408465323315484,0.6901675388186215,-0.4347454024054562
2018-03-01 00:00:00-05:00,-1.482334448016073,-1.6307864869590851,-3.348876361428255,1.2355314657763123,0.15236047203716085,0,0.3141018879828224,0.20738860097697656,-0.4683969957183635
2018-03-02 00:00:00-05:00,1.824974289721621,3.307308737737694,4.938095224696779,1.2896639511573353,-0.17054833541188152,0,-0.08139275619383995,0.5345945595519457,-0.4607331929240698
2018-03-05 00:00:00-05:00,0.6530389531534878,-1.1719353365681333,-4.479244074305827,1.215076156806229,-0.6902114292641716,0,-0.19795885040133504,0.9606892201891233,-0.7054144171206163
2018-03-06 00:00:00-05:00,0.40253401685233164,-0.25050493630115617,0.9214304002669771,1.072768385922457,-0.08976338099376753,1,0.2759945257635828,1.5095266872492674,-0.7102103934542991
2018-03-07 00:00:00-05:00,2.2876308802315655,1.8850968633792338,2.1356017996803898,1.0071661286755538,0.6161314114990537,0,0.7913873795100673,1.5232723542767872,-0.7732019210878365
2018-03-08 00:00:00-05:00,-0.21212151276053698,-2.4997523929921024,-4.384849256371336,1.0694805592915795,-0.6559379122417388,0,1.1091309978148938,1.6797335909533444,-0.750727744849163
2018-03-09 00:00:00-05:00,2.1765281177042146,2.3886496304647515,4.8884020234568535,1.1967394588870526,0.2599434738946906,0,1.195312809081353,2.764947509314778,-0.7544077240548754
2018-03-12 00:00:00-04:00,-0.07688398013480997,-2.2534120978390244,-4.642061728303776,1.2648985182845716,0.4239968822981334,0,1.0136671411746905,2.4682713548278583,-0.7348277425962781
2018-03-13 00:00:00-04:00,-0.534085236503618,-0.4572012563688081,1.7962108414702163,1.3099724532898884,1.108158973417126,0,0.7816968264769083,1.9719745330824812,-0.7459434783872468
2018-03-14 00:00:00-04:00,-0.6006516647363019,-0.06656642823268388,0.3906348281361242,1.3347375517507207,-0.9466790002402027,0,0.08609587476927572,1.7412437931580165,-0.7674458599019226
2018-03-15 00:00:00-04:00,0.19684703853479862,0.7974987032711005,0.8640651315037844,1.1985660168519146,0.7207797139390728,0,0.18420652467929605,1.4470504024720223,-0.7738333736876262
2018-03-16 00:00:00-04:00,3.0520437170904575,2.855196678555659,2.0576979752845586,1.1119247903454104,2.456480732393433,0,0.39017134242670765,1.4622207377734648,-0.7806256456867209
2018-03-19 00:00:00-04:00,-1.4941300511546585,-4.546173768245116,-7.401370446800775,1.0767131090556497,-1.6234775939848454,0,0.04632448814440267,1.3216543564141956,-0.7411068128074514
2018-03-20 00:00:00-04:00,3.407150766840366,4.9012808179950245,9.447454586240141,0.962311233484775,0.5002021059128132,0,0.9933028703813391,1.7864860802699658,-0.7310264014770693
2018-03-21 00:00:00-04:00,-1.2622389103305347,-4.6693896771709005,-9.570670495165924,1.0586687986344496,-0.7260540152021617,0,0.8279309451513985,1.6393318754423758,-0.6813366579903605
2018-03-22 00:00:00-04:00,-2.7903908577221714,-1.5281519473916367,3.141237729779264,1.1235402543423816,-0.8172418951184063,1,0.09210738689353654,1.103158220911782,-0.6635419187108891
2018-03-23 00:00:00-04:00,-2.494104794776142,0.29628606294602955,1.8244380103376663,1.0409170986525125,0.9928632974113752,1,-1.1965811357381693,0.1097541994680205,-0.6001072444470414
2018-03-26 00:00:00-04:00,6.459863786463251,8.953968581239394,8.657682518293365,0.6946440227712581,-0.04466862894983419,0,0.632826465257386,0.9555252380371315,-0.5522493640034071
2018-03-27 00:00:00-04:00,-6.60084765568183,-13.060711442145081,-22.014680023384475,0.7688665278235262,0.42838635573140743,0,-1.7369522338445482,0.0889229078403679,-0.3270631655078645
2018-03-28 00:00:00-04:00,-0.5893403871093352,6.011507268572494,19.072218710717575,0.2664053565263126,-0.6390638111900871,0,-1.5862326112564902,-0.02959399930491169,-0.025349289946823214
2018-03-29 00:00:00-04:00,1.6655729070980652,2.2549132942074004,-3.7565939743650936,-0.1766638100162567,-0.6097988331365384,0,-0.5655619487910328,0.4806605697660834,-0.021644786730097808
2018-04-02 00:00:00-04:00,-1.758609320416843,-3.4241822275149083,-5.679095521722308,-0.37982541167389766,-0.3513930339834984,1,-0.38990431653343416,-0.09930485690077163,-0.017807478398559323
2018-04-03 00:00:00-04:00,1.719424306328171,3.478033626745014,6.902215854259922,-0.47808243658930477,-0.5312615065420072,1,-1.4346587470876175,0.06914333140381279,-0.006341312384789434
2018-04-04 00:00:00-04:00,4.223595927069868,2.5041716207416975,-0.9738620060033165,-0.8922224073113921,1.1397012046926946,1,1.163478895641618,0.6806419312963483,0.0010926379629912965
2018-04-05 00:00:00-04:00,-0.6709663386575127,-4.894562265727381,-7.398733886469079,-0.6587438003213334,-0.3977793024208794,0,1.1429380684606438,0.19820541738202826,0.09060593400784342
