Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-25 00:00:00-05:00,0.2332394991713034,1.534988534456817,5.070473926370574,1.4723514508471989,-0.948582473132993,0,0.8967288413206508,1.8555077666265196,-0.5724430399831979
2018-01-26 00:00:00-05:00,2.9532656579574237,2.72002615878612,1.185037624329303,1.5084833670316196,0.5655604256528952,1,0.9606586440949498,2.160592747580759,-0.5851573134947514
2018-01-29 00:00:00-05:00,1.446583466335751,-1.5066821916216726,-4.226708350407793,1.5362966860526923,-0.47035615214579224,0,0.9440858460049177,2.2956210390710505,-0.5665456287084802
2018-01-30 00:00:00-05:00,-1.6730831920098754,-3.1196666583456265,-1.612984466723954,1.549499652765768,0.5504876242338959,0,0.35565379529284635,2.327415340260414,-0.5666126536519839
2018-01-31 00:00:00-05:00,1.268966414461905,2.9420496064717803,6.061716264817407,1.4088601348280998,-0.5881307319371857,0,0.7413895888051065,2.151488254886931,-0.5555776375375573
2018-02-01 00:00:00-05:00,-2.1562345434489627,-3.4252009579108678,-6.367250564382648,1.3821645431442473,0.08690423923115577,0,0.3791442047021661,1.3189175536589377,-0.5552905924221377
2018-02-02 00:00:00-05:00,-2.9022790629717514,-0.7460445195227887,2.679156438388079,1.334857331866098,0.9049647843102654,0,-0.46450300864898203,1.000866594749445,-0.5414257737635831
2018-02-05 00:00:00-05:00,-8.487516358080528,-5.585237295108777,-4.839192775585988,1.0899594114473397,1.5567829225033605,0,-1.8344182730354444,0.16731232720573586,-0.5136968829397048
2018-02-06 00:00:00-05:00,5.559219189102413,14.04673554718294,19.631972842291717,0.548179517575302,-0.26407537069752807,0,-0.9062009237641243,0.36514262694096977,-0.3064048392608677
2018-02-07 00:00:00-05:00,1.4274265564536441,-4.13179263264877,-18.17852817983171,0.24960094697744029,-0.9115745216102552,0,-0.8850020426953301,0.48690169940786693,-0.2279982769904104
2018-02-08 00:00:00-05:00,-4.930072818828173,-6.357499375281817,-2.2257067426330472,-0.06023587877914529,1.0173602694545278,0,-1.2696790979916046,0.0054904848061512685,-0.2352345065552804
2018-02-09 00:00:00-05:00,6.69363254380267,11.623705362630844,17.981204737912662,-0.41518638787997914,1.1242383196725165,0,0.03329418279608568,0.5263745726574953,-0.2375924562689765
2018-02-12 00:00:00-05:00,-1.7450875709472815,-8.438720114749952,-20.062425477380796,-0.47213789816009477,-1.0962548047739922,0,1.1006858270791922,0.41885661562274873,-0.12341462172837284
2018-02-13 00:00:00-05:00,2.0172822976096385,3.7623698685569202,12.201089983306872,-0.2557982143306275,-1.3168865728406831,0,0.5787629261522609,0.7008161737596899,-0.1140150796050052
2018-02-14 00:00:00-05:00,3.7785358347623124,1.7612535371526739,-2.0011163314042464,-0.19090085284073305,0.3772503102570775,1,0.9272259436487778,0.8444123288290983,-0.11731852192939594
2018-02-15 00:00:00-05:00,2.104211386153462,-1.6743244486088504,-3.4355779857615243,-0.05108946779801761,-0.31501790604692703,0,2.0652938244653645,1.0418765665196152,-0.08251937451099085
2018-02-16 00:00:00-05:00,-1.079102783259387,-3.183314169412849,-1.5089897208039984,0.3373859055370508,-0.38556004623123846,0,0.8618459369431478,0.7237669132157413,-0.07349011343032223
2018-02-20 00:00:00-05:00,2.1489566950941477,3.2280594783535346,6.411373647766384,0.4752523237636767,0.06296470285768824,0,1.4688450650987392,0.7747469772713089,-0.07119304563867852
2018-02-21 00:00:00-05:00,-3.0392032087958127,-5.188159903889961,-8.416219382243495,0.7600491216565363,0.676448140117996,0,0.6796286033925927,0.32195271369649014,-0.06235410639565275
2018-02-22 00:00:00-05:00,0.3273252519771126,3.3665284607729253,8.554688364662887,0.8963008179411871,-1.2439031964764362,0,0.17635116157936054,0.45938087326496796,-0.033010123706585626
2018-02-23 00:00:00-05:00,1.5610157394614639,1.2336904874843513,-2.132837973288574,0.8839730160983745,-0.7556839067250342,1,0.09851742780326837,0.5714967717494382,-0.0344387136660974
2018-02-26 00:00:00-05:00,0.26429480117052273,-1.296720938290941,-2.5304114257752923,0.8367837357433875,0.21043851647024794,1,0.29614845860051786,0.34751363991440964,-0.03631499237771712
2018-02-27 00:00:00-05:00,-0.2108872487172345,-0.47518204988775725,0.8215388884031838,0.8705971095575015,-0.22659083778202554,0,-0.04460967051650115,0.21106036617837387,-0.046411530905068735
2018-02-28 00:00:00-05:00,-1.65000244541756,-1.4391151967003255,-0.9639331468125683,0.8257672772664056,0.2612251265234248,0,0.1618403545118763,0.21298877312998232,-0.18991662595125408
2018-03-01 00:00:00-05:00,-4.045447483502226,-2.395445038084666,-0.9563298413843406,0.8387271071736118,2.5602712495556434,0,-0.4751926777464154,-0.2182344950856913,-0.18748703767863786
2018-03-02 00:00:00-05:00,1.8646876644014638,5.91013514790369,8.305580185988356,0.7297130508744024,-0.47913066044427777,0,-0.4333953769003468,0.10173229838606017,-0.14287505975252748
2018-03-05 00:00:00-05:00,-0.37625349158849547,-2.2409411559899595,-8.15107630389365,0.5899414228474504,-1.0228325839374333,0,-0.5229674914979808,0.3126104578157208,-0.23656945835670215
2018-03-06 00:00:00-05:00,2.7625662694255557,3.138819761014051,5.379760917004011,0.3994554774884413,-0.07493188176965003,0,-0.10785881429296998,1.3350369633284738,-0.23484020487225443
2018-03-07 00:00:00-05:00,-0.13214305530880763,-2.894709324734363,-6.033529085748414,0.21643344917703017,-0.38468755788537273,0,0.11354891981632985,0.8314999632890409,-0.21981472224197532
2018-03-08 00:00:00-05:00,-0.2728933326035789,-0.14075027729477127,2.753959047439592,0.14586289555017165,-0.9431440518685986,1,0.6862880742896016,0.6833791396110336,-0.22180588917829105
2018-03-09 00:00:00-05:00,1.720686889624658,1.993580222228237,2.134330499523008,0.24259886223012989,0.47658094270320606,1,0.6648850185832228,1.2911317020438302,-0.22175749872781983
2018-03-12 00:00:00-04:00,1.8057355733224263,0.08504868369776819,-1.9085315385304689,0.27247890791653134,0.3934433632516116,0,0.9960237166911164,0.865289825290513,-0.2212883152714638
2018-03-13 00:00:00-04:00,-0.8207843608556458,-2.626519934178072,-2.71156861787584,0.432404471240745,-0.07906829302227782,0,0.4572778168251755,0.9487268403082549,-0.2326016156454188
2018-03-14 00:00:00-04:00,0.41580706313401106,1.236591423989657,3.8631113581677288,0.4422545112038952,-0.6504650816678339,0,0.5390923837943286,0.8081831205371103,-0.25215261635221925
2018-03-15 00:00:00-04:00,0.24121315510560928,-0.17459390802840177,-1.4111853320180587,0.4892414966311662,-0.7064620026135968,0,0.6163838523804152,0.5078104336741988,-0.25248588264230176
2018-03-16 00:00:00-04:00,0.45721328674764344,0.21600013164203416,0.39059403967043593,0.5909966748741846,-0.16264172547835654,1,0.4291942690899888,0.37050696229340907,-0.2664825068157704
2018-03-19 00:00:00-04:00,-3.7847334171573164,-4.24194670390496,-4.457946835546994,0.6591939324878417,2.008704641165009,1,-0.3880890366259323,0.14144656656513838,-0.28968276596177844
2018-03-20 00:00:00-04:00,3.560150902823635,7.3448843199809515,11.58683102388591,0.5252121512123217,-0.7558270293022316,0,0.233229826483012,0.253979162290832,-0.24485184945102864
2018-03-21 00:00:00-04:00,-0.40867240214455924,-3.9688233049681942,-11.313707624949146,0.5534784960037028,-0.718239192739903,0,0.1126379263997761,0.47802219487764364,-0.2166189366661627
2018-03-22 00:00:00-04:00,-2.6995476008512362,-2.290875198706677,1.6779481062615171,0.5206781922140439,0.5565347525031149,0,-0.31470173004839685,0.22211380972422987,-0.21688272024652366
2018-03-23 00:00:00-04:00,-3.671693672303404,-0.9721460714521677,1.3187291272545094,0.39784298908667765,0.7704306478696087,0,-0.8958438214115292,-0.20172896052493325,-0.19095069703038023
2018-03-26 00:00:00-04:00,4.9405458869053325,8.612239559208737,9.584385630660904,0.16144898585338058,-0.6078847010696089,0,0.333678762733384,0.16217233750869042,-0.14669924938582288
2018-03-27 00:00:00-04:00,-7.755235736151281,-12.695781623056615,-21.30802118226535,0.2277950215243891,3.425832012698996,0,-1.2820825855064766,-0.4552291642459843,-0.08776022060183572
2018-03-28 00:00:00-04:00,-1.849073628624565,5.9061621075267166,18.60194373058333,-0.08571246803104951,-1.0455059303829515,0,-1.47258983326147,-0.4705091063989523,0.09744981539198037
2018-03-29 00:00:00-04:00,4.626179313665151,6.475252942289716,0.5690908347629993,-0.4509476640201757,-0.23037900216875826,0,-0.4952214433970937,0.2103272041083253,0.09588610989015472
2018-04-02 00:00:00-04:00,-4.5511714531496255,-9.177350766814776,-15.652603709104492,-0.6183450575058759,-0.1293196258055142,0,-0.6226652918403893,-0.3070575869315801,0.12808998175049252
2018-04-03 00:00:00-04:00,1.9452849484638417,6.496456401613467,15.673807168428244,-0.751659201704491,-0.9017835833068153,0,-1.0174460275108024,-0.1276906255619433,0.07673600467700592
2018-04-04 00:00:00-04:00,0.39492989254217253,-1.5503550559216692,-8.046811457535137,-1.0259061595782497,0.3537381247238105,1,0.16972459896196337,-0.30916436089430716,0.0857062943197192
2018-04-05 00:00:00-04:00,-2.1481329523051373,-2.54306284484731,-0.9927077889256406,-0.948047117533544,-0.4506932684912254,0,0.12516703567494605,-0.4645007395374603,0.08444243191607617
2018-04-06 00:00:00-04:00,-3.2207253562874483,-1.072592403982311,1.470470440864999,-0.8628149678046951,-0.2949901651251796,0,-0.9682635366501061,-0.687366552881926,0.07331233272709002
2018-04-09 00:00:00-04:00,0.541431187276404,3.762156543563852,4.834748947546164,-1.0385369571045957,-0.820687383024457,1,-0.24874102351800847,-0.7721911461254553,0.10291668087991777
