Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-25 00:00:00-05:00,-3.725747681413639,-1.4282734837020046,1.1706223129876787,-0.07875100387517524,0.24016469812879665,0,-1.689097699228034,-0.4989071753226905,-1.4132729676763094
2018-01-26 00:00:00-05:00,1.4153307965205097,5.1410784779341485,6.569351961636153,-0.5064458657998187,-0.3395000499863367,0,-1.1861806150255196,-0.38631830294208336,-1.2708553719997862
2018-01-29 00:00:00-05:00,-2.12128325869694,-3.5366140552174494,-8.677692533151598,-0.7983251310785711,-0.09590986394619766,0,-1.2857426265925083,-0.678443705599945,-1.3842282640934813
2018-01-30 00:00:00-05:00,-1.8291520016644416,0.2921312570324983,3.8287453122499477,-1.0769226607152107,-0.23337219809599097,0,-1.6880024231436959,-0.7312037821611183,-1.346085373089261
2018-01-31 00:00:00-05:00,2.925564547163182,4.7547165488276235,4.462585291795126,-1.46429499546668,0.7618878674691127,0,-0.6971474651800235,-0.8366002190680206,-1.3427140425360748
2018-02-01 00:00:00-05:00,-3.7253656650712577,-6.65093021223444,-11.405646761062062,-1.5524998875836735,-0.33100213065058953,0,-0.6970699865585992,-1.348684023235257,-1.2290946919145456
2018-02-02 00:00:00-05:00,-1.3861567092512919,2.3392089558199656,8.990139168054405,-1.5679387842653532,-0.2807717673733665,0,-1.2364525447593273,-1.4938561862912194,-1.4581352370989025
2018-02-05 00:00:00-05:00,-3.1340206381698104,-1.7478639289185185,-4.087072884738484,-1.7120694467270876,0.12366331962572841,0,-1.4329037360567622,-1.867481357636774,-1.475454842759067
2018-02-06 00:00:00-05:00,5.383595665627141,8.51761630379695,10.265480232715468,-1.8522059151283006,-0.0124731554489221,0,-0.052369131224026436,-1.369075536557696,-1.420104535702832
2018-02-07 00:00:00-05:00,-1.2480206049665021,-6.631616270593643,-15.149232574390593,-1.693014221918104,-0.699716129609485,0,-0.8702792699411479,-1.3549284061659261,-1.0268270232169288
2018-02-08 00:00:00-05:00,-3.290064068791291,-2.042043463824789,4.589572806768854,-1.754985544901643,-0.04949268212000514,1,-0.7827767612487866,-1.4780007364921743,-1.079776409954781
2018-02-09 00:00:00-05:00,2.583074766476741,5.873138835268032,7.9151822990928205,-1.7745264533901273,-0.12730847582663868,0,-0.0003028222252222389,-1.24342770130121,-0.9577556607558944
