Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-0.3952425590568263,-0.499019330514396,-0.27090683568418733,-1.5969433720913333,0.7662817859522916,0,-0.5305374864767357,-1.4732944644567625,-1.183264030551909
2022-01-24 00:00:00-05:00,0.23851203501094093,0.6337545940677672,1.1327739245821633,-1.5646360849885452,0.1838974214099565,0,-0.5403084450639064,-1.4758623366334673,-1.2327230609500286
2022-01-25 00:00:00-05:00,-1.1746370935249395,-1.4131491285358804,-2.0469037226036475,-1.5343283747242114,-0.9580081574855066,0,-0.39013695802696896,-1.8302333771484707,-1.2343114344109631
2022-01-26 00:00:00-05:00,0.34804869859267584,1.5226857921176153,2.9358349206534955,-1.4280286136553675,0.6813463897071409,0,-0.3850320529564271,-1.8892849590670846,-1.192603008786945
2022-01-27 00:00:00-05:00,0.6914885738848882,0.3434398752922123,-1.179245916825403,-1.313203050281753,-0.7486819932634653,0,-0.19891573501175608,-1.8604579528245924,-1.2273057799200304
2022-01-28 00:00:00-05:00,0.9662021219781639,0.27471354809327575,-0.06872632719893657,-1.1566485962242725,-0.27034976906602637,0,0.23692991753356057,-1.6519887848853,-1.2764305713356283
2022-01-31 00:00:00-05:00,1.3968174665769977,0.43061534459883377,0.15590179650555802,-0.920348771676251,-0.03881121070829304,1,0.6104356063176526,-1.3241418350266814,-1.257926808597705
2022-02-01 00:00:00-05:00,-0.8802912629485539,-2.2771087295255517,-2.7077240741243855,-0.6316725861046437,-0.43975106170751366,0,0.7078196766336493,-1.487216219156126,-1.2401957472742762
2022-02-02 00:00:00-05:00,2.427354441915802,3.3076457048643557,5.584754434389907,-0.3047347219654452,-0.2638699435435091,1,1.3873353409902416,-0.6325763215915186,-1.2127586643986499
2022-02-03 00:00:00-05:00,1.8737807795350658,-0.5535736623807361,-3.861219367245092,0.08897673593537521,1.1090323790350631,1,1.78036845319104,-0.23610836699147478,-1.037893226240423
2022-02-04 00:00:00-05:00,-1.1457308258044232,-3.0195116053394893,-2.465937942958753,0.5360429360296787,-1.002626913538508,0,1.0719810282633606,0.34916364213787865,-0.99928801042941
2022-02-07 00:00:00-05:00,0.10969400548721427,1.2554248312916374,4.274936436631126,0.7600657983687337,-0.27368214311425976,0,0.6510780199935582,0.8443205749156607,-0.952444552497363
2022-02-08 00:00:00-05:00,2.007434431984039,1.897740426496825,0.6423155952051876,0.8392815141264695,0.42466805697240767,1,1.6048265403128537,0.9657960708567102,-0.9877471976965492
2022-02-09 00:00:00-05:00,0.9505408085088628,-1.0568936234751765,-2.954634049972001,1.1313016772039475,-0.7304120926267899,0,1.119069054423476,0.9839296377708445,-0.8874353019437006
2022-02-10 00:00:00-05:00,-2.2846878411166527,-3.2352286496255154,-2.178335026150339,1.3115160330469042,-0.34761524630918245,1,-0.23634961593737314,0.32349310864263353,-0.8679646251714298
2022-02-11 00:00:00-05:00,-1.764872560765141,0.5198152803515117,3.755043929977027,1.2250400200919545,-0.2971296562394739,1,-0.4358286739575114,0.2366343989118332,-0.7977753112631214
2022-02-14 00:00:00-05:00,-0.7801341056005757,0.9847384551645653,0.46492317481305356,1.0991599310262876,-0.09033615370444312,1,-0.7171508898492671,0.032262808998588556,-0.6872355214563535
2022-02-15 00:00:00-05:00,0.8073492601618191,1.5874833657623948,0.6027449105978295,0.924126256568317,0.34978346034509783,0,-1.0861937337909369,0.5134944699493635,-0.6638150688661654
2022-02-16 00:00:00-05:00,0.38055830501271826,-0.4267909551491008,-2.0142743209114955,0.6061229016840949,-0.48477802168311646,0,-1.2612226438950842,0.5230985655969005,-0.6483142282128361
2022-02-17 00:00:00-05:00,-2.022704371426186,-2.4032626764389042,-1.9764717212898035,0.24010708849080356,-0.4205741124035174,0,-1.178579061094364,0.10230955643185051,-0.8087041332157422
2022-02-18 00:00:00-05:00,-0.5379101820912483,1.4847941893349375,3.8880568657738417,-0.05709426415562392,0.5434251940834361,1,-0.7925454418506874,0.07453969944879636,-0.6732732845831728
2022-02-22 00:00:00-05:00,-1.1329235993448463,-0.595013417253598,-2.0798076065885356,-0.2525637943078683,-0.11821573111969447,0,-0.9038129775214748,-0.19033874420134383,-0.7985790180959214
2022-02-23 00:00:00-05:00,-0.6248626246344737,0.5080609747103726,1.1030743919639705,-0.44754229170831056,-0.3317301751705541,0,-1.3468291660923328,-0.08411073856307681,-0.7633135515052198
2022-02-24 00:00:00-05:00,-0.8115316947519193,-0.1866690701174456,-0.6947300448278182,-0.762528685465226,0.9402359691099054,0,-1.7118767707446088,-0.3059937920787709,-0.9253130129099627
2022-02-25 00:00:00-05:00,4.356302658794072,5.167834353545992,5.354503423663437,-1.1463682887959863,-0.6011605675918762,0,0.26568143501289276,0.38479238858534937,-1.1337056737954185
