Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-0.13732161921663757,2.673433367160548,3.5672085500512285,-2.2475231245048124,0.7335068400897948,0,-2.3388589317090442,-1.4348181089730534,-1.7286185984084943
2022-01-24 00:00:00-05:00,4.21369296793829,4.351014587154928,1.6775812199943805,-2.7350754599896137,0.08252049378900221,0,-0.4953577094265115,-0.9751000278879159,-1.781758336525707
2022-01-25 00:00:00-05:00,-1.3276179517187803,-5.541310919657071,-9.892325506812,-2.732753283139302,-0.9098593531424481,0,-0.4732443103611805,-1.353393714441081,-1.4080874292252674
2022-01-26 00:00:00-05:00,-0.4735530091406744,0.854064942578106,6.395375862235177,-2.667037476584258,0.06159598484984703,0,-0.1232112700644948,-1.4734243125216928,-1.3723520673618428
2022-01-27 00:00:00-05:00,-0.23790754359060448,0.2356454655500699,-0.618419477028036,-2.48451944679091,-0.9082950535359473,0,0.5157118513861119,-1.6357551588927213,-1.368494691811658
2022-01-28 00:00:00-05:00,2.836462999081131,3.0743705426717356,2.8387250771216657,-2.1045748172540777,0.17316033047731613,1,1.2534570976898836,-1.2751496987241293,-1.4085659119805791
2022-01-31 00:00:00-05:00,0.12003999428158318,-2.716423004799548,-5.790793547471283,-1.5790323229646397,-0.3735781474712547,0,0.25131275795383473,-1.4090260442401763,-1.235887681511879
2022-02-01 00:00:00-05:00,0.468687000076281,0.3486470057946978,3.065070010594246,-1.2970800483347866,-0.5082404494154887,0,0.6975077820537268,-1.1647936162545744,-1.2398695994306512
2022-02-02 00:00:00-05:00,1.3642421526377615,0.8955551525614804,0.5469081467667827,-0.9310207215337412,0.11388348619947283,1,1.1583306110676892,-1.124008867992002,-1.2512903085386233
2022-02-03 00:00:00-05:00,-2.3867478611378354,-3.750990013775597,-4.646545166337077,-0.4437945874815766,-0.06149864033990845,0,0.6108607019487344,-1.25234759882657,-1.2359865027507586
2022-02-04 00:00:00-05:00,-1.408935090587868,0.9778127705499675,4.7288027843255644,-0.09106559351397456,-0.30494425623976135,0,-0.41582184997798016,-1.3799400762385898,-1.1108090680852016
2022-02-07 00:00:00-05:00,-0.6450470283917584,0.7638880621961095,-0.21392470835385802,-0.004636069687742545,-0.679254143894246,0,-0.5980204937877457,-1.088546966761638,-1.075826277545531
2022-02-08 00:00:00-05:00,1.1445409619366522,1.7895879903284106,1.0256999281323012,-0.015132592063702025,0.15860880849882733,1,-0.43885608372116697,-0.7496654685386893,-1.0736923678176082
2022-02-09 00:00:00-05:00,0.8106453445058309,-0.3338956174308213,-2.123483607759232,-0.029158221850496144,-0.45056351284205376,0,-0.5689462136263723,-0.6209440941274814,-1.0458056133548508
2022-02-10 00:00:00-05:00,-2.5468629684990263,-3.3575083130048573,-3.023612695574036,-0.09947106594715738,1.0022770624586146,1,-0.6078042359560828,-1.0340956390743121,-1.0717521819842983
2022-02-11 00:00:00-05:00,-1.3517648050441669,1.1950981634548594,4.552606476459717,-0.12069450059478906,-0.6423210453627813,0,-0.5940898297052537,-1.1250532108930578,-0.938889428920697
2022-02-14 00:00:00-05:00,0.3625463104368813,1.7143111154810482,0.5192129520261888,-0.12454951463352724,0.06609173574631452,0,-0.35410060954175304,-0.5839463970796671,-1.6393056239670525
2022-02-15 00:00:00-05:00,0.48356582193640835,0.12101951149952705,-1.593291603981521,-0.13718204467344103,-0.2149429336086251,0,-0.510314912710534,-0.33633061649173496,-1.6474271323617595
2022-02-16 00:00:00-05:00,-0.8973575131162999,-1.3809233350527081,-1.501942846552235,-0.22663022152224174,-0.13042012216046134,0,-0.9126731591592261,-0.20040596930275661,-1.8286622131509724
2022-02-17 00:00:00-05:00,-0.6141324346981698,0.28322507841813005,1.6641484134708382,-0.447324284501867,0.04045202593701281,0,-0.44966885038166154,0.09818822375435356,-1.8373897662513619
2022-02-18 00:00:00-05:00,-0.30751784063219945,0.30661459406597036,0.02338951564784031,-0.5725330119898989,0.7091638472471543,0,-0.19763883887965897,0.07516335005235279,-1.8360003861956122
2022-02-22 00:00:00-05:00,-8.850567266397436,-8.543049425765236,-8.849664019831206,-0.6257098890064856,5.31255371807483,0,-2.406386999243338,-1.6155492478607072,-1.836407870966258
