Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-2.1415292768322747,-1.032308866292941,0.7080702431349213,-0.9519767249514284,0.4138360256015576,0,-0.40382312217411603,-0.7185859834739586,-0.6074743172134763
2022-01-24 00:00:00-05:00,3.950704994447548,6.092234271279823,7.124543137572764,-0.9618697806235379,1.0993682658287383,0,0.0753558320866171,-0.49050630620661434,-0.6526190465088169
2022-01-25 00:00:00-05:00,-3.2598184965684607,-7.2105234910160085,-13.302757762295832,-0.8443770261381847,-0.854541757996279,0,-0.2159217183596596,-0.8608922119601864,-0.4586177132281246
2022-01-26 00:00:00-05:00,-0.37993389112657344,2.8798846054418874,10.090408096457896,-0.7617763636747157,0.03963253425807734,0,-0.3677062489395589,-0.7784342976632528,-0.36902876619808167
2022-01-27 00:00:00-05:00,-1.5494917840007851,-1.1695578928742116,-4.049442498316099,-0.7478656583962018,0.3904087748553024,0,-0.43428690308238665,-0.8975388875214784,-0.41590136150632345
2022-01-28 00:00:00-05:00,5.092786933017044,6.642278717017829,7.81183660989204,-0.7350484814842997,-0.5319817708890398,0,0.6663514310403874,-0.5264793929740534,-0.41621184912573217
2022-01-31 00:00:00-05:00,3.114870982891521,-1.9779159501255235,-8.620194667143352,-0.4162161223295596,-0.24339446986679442,0,0.5377894202306882,-0.2268410672165875,-0.10581095475351926
2022-02-01 00:00:00-05:00,0.3144287318292464,-2.8004422510622744,-0.8225263009367509,-0.18397708474547372,-0.7906298302798078,1,1.1237813177180425,-0.16106754006979238,-0.05461905917872336
2022-02-02 00:00:00-05:00,-0.5391905889383768,-0.8536193207676233,1.9468229302946511,0.22656062766563537,0.012011791730437777,1,1.097489457960464,-0.05044112972084911,-0.15834906342343438
2022-02-03 00:00:00-05:00,-4.175662488849798,-3.636471899911421,-2.782852579143798,0.6081070326710063,0.243960479097911,0,0.6594829332866283,0.22035507101318577,-0.17719523007360094
2022-02-04 00:00:00-05:00,0.5305075125410146,4.706170001390813,8.342641901302233,0.7981298993150443,-0.3646413074716698,0,-0.03433005273542818,0.27205483831606786,-0.031787285542375456
2022-02-07 00:00:00-05:00,-1.2540351675376722,-1.7845426800786868,-6.4907126814695,0.7526079199452116,0.2142850485919456,0,-0.6820836472916785,0.21990490008143615,-0.027635127268888584
2022-02-08 00:00:00-05:00,0.8302093086977264,2.0842444762353987,3.8687871563140854,0.4850705783114957,-0.07357627579460896,0,-0.606807383944037,0.03878128626042559,-0.09500308390250398
2022-02-09 00:00:00-05:00,2.0418146508488473,1.2116053421511208,-0.8726391340842778,0.27104076709272423,-0.44697085943178494,0,-0.22493290490176152,0.14669094520213555,-0.08134689368955576
2022-02-10 00:00:00-05:00,-5.123145373517609,-7.164960024366456,-8.376565366517577,0.17638513794364133,1.258911455762025,1,-0.37421422618500966,-0.3359352281664319,-0.09189140999539387
2022-02-11 00:00:00-05:00,-4.252351068673184,0.8707943048444253,8.035754329210882,0.11054347678810482,-0.0189621298392273,0,-1.085401603861084,-0.4495086733855319,0.13856659212014416
2022-02-14 00:00:00-05:00,0.008441155520145485,4.260792224193329,3.389997919348904,-0.18280656701480033,-0.6419508796627689,0,-0.9033776669669571,-0.5062296920553249,0.23721765912761905
2022-02-15 00:00:00-05:00,1.1582013293536848,1.1497601738335392,-3.11103205035979,-0.4009310948142907,0.058425045233984514,0,-0.8564731650097045,-0.29861975271629526,0.23788426597495307
2022-02-16 00:00:00-05:00,-0.37538848654195894,-1.5335898158956438,-2.683349989729183,-0.6384595811065306,-0.11385896467679728,0,-1.19915203426172,-0.38090935268417425,0.26424440581256614
2022-02-17 00:00:00-05:00,-4.184638945181703,-3.8092504586397444,-2.275660642744101,-0.9876824051824887,-0.0019618372288963256,0,-1.0594451555088873,-0.634203922859585,0.16125217690584737
2022-02-18 00:00:00-05:00,-3.309954814034526,0.8746841311471774,4.683934589786922,-1.232077380382276,0.3481851881712148,0,-0.9190600245433994,-0.7284274611516458,0.2719928385635217
2022-02-22 00:00:00-05:00,-0.939986371352644,2.369968442681882,1.4952843115347045,-1.4057479234075931,-0.39533075867493667,0,-1.055655657727671,-1.0952727529010886,0.3441959359677796
2022-02-23 00:00:00-05:00,-2.041510450286719,-1.1015240789340752,-3.471492521615957,-1.5613369865325704,-0.12616026815271938,0,-1.5069301748890158,-1.001697439429054,0.33196401313313245
2022-02-24 00:00:00-05:00,8.003258619216956,10.044769069503674,11.14629314843775,-1.8841367038542844,0.7005896679423522,0,-0.34500198535646237,-0.36854414362483023,0.35116732476966156
2022-02-25 00:00:00-05:00,0.3708337703295225,-7.6324248488874336,-17.677193918391108,-1.9312610243637243,-1.0020073620326253,0,0.36709731248780547,-0.20943571361229285,0.926279166667896
2022-02-28 00:00:00-05:00,0.45967781320194223,0.0888440428724197,7.721268891759853,-1.781648415844787,0.12336751697368209,1,0.9787880497019795,-0.5760635878488961,0.8942866174245611
2022-03-01 00:00:00-05:00,-0.21382141970166532,-0.6734992329036076,-0.7623432757760273,-1.3977372266427792,-0.09262649005746885,0,1.0982863031434797,-0.8326874843330141,0.886350585315026
2022-03-02 00:00:00-05:00,0.9642581791858185,1.1780795988874837,1.8515788317910913,-0.9380914758336196,-0.3092950971913993,0,1.602146593504136,-0.7828530188211276,0.808601463788255
2022-03-03 00:00:00-05:00,-2.568022049238769,-3.5322802284245878,-4.710359827312072,-0.3487970329234025,-0.1398336125798461,0,-0.05443559809700219,-0.9407929909954837,0.19745472472810202
2022-03-04 00:00:00-05:00,-1.5138934156867456,1.0541286335520235,4.5864088619766115,-0.20879769513962187,-0.20188961780129214,0,-0.341135713139067,-0.7301038487841632,0.22693813654829437
2022-03-07 00:00:00-05:00,-3.1318433877838974,-1.6179499720971517,-2.672078605649175,-0.19592952829607646,0.41874574898875266,1,-0.8767362388584252,-1.0140976280481808,-0.0254270763618532
2022-03-08 00:00:00-05:00,-1.470420901764225,1.6614224860196725,3.279372458116824,-0.3059708454495329,-0.09154913174109305,0,-1.05865189643843,-1.0305579822857138,0.030321567322043243
2022-03-09 00:00:00-05:00,4.481726969758581,5.952147871522806,4.2907253855031335,-0.4713506739423446,-0.4709972743661049,0,-0.5617136468744386,-0.7591266888602346,-0.029494397506971113
2022-03-10 00:00:00-05:00,-2.6437738237733077,-7.125500793531889,-13.077648665054696,-0.5242477997722315,-0.2176570329582439,0,-0.5731899974714701,-1.1157525411917588,0.06852934808596232
2022-03-11 00:00:00-05:00,-5.141817222133629,-2.4980433983603216,4.627457395171567,-0.5184492278500991,0.8859053184094723,1,-1.116512779486577,-1.1172108162572096,0.09737919113114644
2022-03-14 00:00:00-04:00,-1.1720074993000555,3.969809722833574,6.467853121193896,-0.6821252786117444,-0.369835696475495,0,-0.8290952647424323,-0.8788702466961427,-0.06361007513240417
2022-03-15 00:00:00-04:00,2.4690166858102978,3.6410241851103535,-0.3287855377232205,-0.7925226715739992,-0.34337392783272946,0,-0.24961173879359408,-0.6907312470174772,-0.16516362510976904
2022-03-16 00:00:00-04:00,4.909164139276707,2.4401474534664094,-1.2008767316439442,-0.7597924905656135,0.3508987953324354,0,-0.18794778306696797,-0.4002110312460342,-1.0439068861532106
2022-03-17 00:00:00-04:00,0.45212045985816596,-4.4570436794185415,-6.8971911328849504,-0.7519088417735528,-0.34207469852518374,0,0.2933290025593436,-0.3327189091509514,-0.7641092276303713
2022-03-18 00:00:00-04:00,2.018633881627835,1.566513421769669,6.02355710118821,-0.6120876195044215,0.9327116668124763,0,1.4721109696183408,0.19770761918702046,-0.7661724139348082
2022-03-21 00:00:00-04:00,0.05735551878908228,-1.961278362838753,-3.527791784608422,-0.22507388310698304,-0.7101429994346057,0,1.6810274855124572,0.5015058480004728,-0.7401923186893034
2022-03-22 00:00:00-04:00,2.8351630267350365,2.7778075079459543,4.739085870784708,0.17503712558029041,0.6030938102820292,0,1.7417855289741444,0.8455283695157937,-0.7616451529176664
2022-03-23 00:00:00-04:00,-9.33648133151243,-12.171644358247468,-14.949451866193423,0.5593299243620433,2.434198269386732,0,-0.575392638089069,0.1476562389482257,-0.6755754644703504
2022-03-24 00:00:00-04:00,2.18491862977299,11.521399961285422,23.693044319532888,0.3780301389311633,-1.0791912017960092,0,-0.3210033980890479,-0.3195913820642494,0.13299194393839228
2022-03-25 00:00:00-04:00,-0.12033588967063276,-2.3052545194436225,-13.826654480729044,0.3342885386053312,-0.767204831405879,0,-0.6355338536967505,-0.35974815523093046,0.19536033833037925
2022-03-28 00:00:00-04:00,4.260695717640351,4.381031607310984,6.686286126754606,0.1997060855536878,0.46039018001313237,1,-0.01854026536233836,-0.050780880088777854,0.19456524651888932
2022-03-29 00:00:00-04:00,3.62658084319956,-0.6341148744407907,-5.015146481751774,0.20822567270174702,-0.17006187324259175,0,0.09923956117254208,0.275385738872621,0.4176286557039666
2022-03-30 00:00:00-04:00,-1.3445391019692094,-4.97111994516877,-4.3370050707279795,0.20789482022290945,-0.27728813870842683,0,1.458666970482259,0.07412822326583852,0.5800914597865626
2022-03-31 00:00:00-04:00,-0.9650920455958065,0.3794470563734029,5.3505670015421725,0.6141856999710744,-0.013649872876071572,0,0.9413579656995484,0.21560998980016421,0.5914991987766671
2022-04-01 00:00:00-04:00,0.5640681602566168,1.5291602058524232,1.1497131494790203,0.8618357264997448,-0.6648896407630975,0,1.052803279779877,0.4000421960993965,0.5710363040013511
2022-04-04 00:00:00-04:00,2.3178146752657565,1.7537465150091398,0.22458630915671662,1.1167085505755026,0.03321372360304005,1,0.7476502631934291,0.9021885352914792,0.0725599135884727
2022-04-05 00:00:00-04:00,-2.1821230433656735,-4.49993771863143,-6.25368423364057,1.229521795276285,-0.381086104637282,0,-0.1531547232989127,0.8340890313543031,0.13557503776414964
2022-04-06 00:00:00-04:00,-3.1074186439129314,-0.9252956005472579,3.574642118084172,1.0818929822562025,0.7458441458534113,1,-0.4242183748227953,0.15423378753563824,0.1770646763577776
2022-04-07 00:00:00-04:00,1.8882395746371603,4.9956582185500915,5.920953819097349,0.9385110795093086,-0.5618796391123468,0,0.005024524675034628,0.5582897746876642,0.16245558960646264
2022-04-08 00:00:00-04:00,-1.6301477431775127,-3.518387317814673,-8.514045536364765,0.873991896946185,-0.4044382688947269,0,-0.3294102689850343,0.8945792319457496,0.19904569925487198
2022-04-11 00:00:00-04:00,-2.4475667997747546,-0.8174190565972419,2.7009682612174313,0.6696257255122418,0.35655923216998003,1,-1.0277078393200128,0.7729935826204781,0.2142652952562591
2022-04-12 00:00:00-04:00,-1.7654942879641706,0.6820725118105839,1.4994915684078258,0.26165644658336273,-0.5156972371655634,0,-0.966822606136307,0.38872890499707763,0.1908667231837608
2022-04-13 00:00:00-04:00,1.1481651803556234,2.913659468319794,2.23158695650921,-0.07492708326460094,0.5210382120091428,1,-0.3363076107445121,0.06914783018179986,0.20433744623137798
2022-04-14 00:00:00-04:00,-2.6015267767048815,-3.749691957060505,-6.663351425380299,-0.1765250265316023,-0.36659021104442485,0,-0.9966876863585095,-0.19212581548727445,0.2119924923138807
2022-04-18 00:00:00-04:00,1.1963654148246308,3.7978921915295123,7.547584148590017,-0.4440626009960569,-0.11842362304198178,0,-0.5850535696617749,-0.25929390898540844,0.2604935338223799
