Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-2.060163796571042,-1.7547188563905214,-2.7528275461782274,-2.6346178758728276,-0.12242292208726303,1,-1.4526959783818816,-1.6523340572216383,-0.8996306160382896
2022-01-24 00:00:00-05:00,1.0040715860324483,3.0642353826034903,4.818954238994012,-2.7841230584805814,1.7397633429137596,0,-0.7889624580223336,-1.5468743106590574,-0.8886020493081999
2022-01-25 00:00:00-05:00,-1.1946927344980545,-2.1987643205305027,-5.262999703133993,-2.7598856034140424,-0.7641556176607623,0,-0.7376545229053265,-1.9401060313235619,-0.873780001675167
2022-01-26 00:00:00-05:00,-1.5106609316310884,-0.3159681971330339,1.8827961233974688,-2.651798412939859,0.5441900552237194,0,-0.781442433719162,-2.0793668608543343,-0.859654072987899
2022-01-27 00:00:00-05:00,1.051858870657534,2.562519802288622,2.8784879994216563,-2.531564125999997,-1.2898207656490839,0,-0.4979420399212039,-1.986289679072625,-0.8347626602475702
2022-01-28 00:00:00-05:00,2.8467644568644057,1.7949055862068717,-0.7676142160817505,-2.3499395991752148,-0.49494605788521273,1,0.5595357130895042,-1.686088573184305,-0.8240995330861727
2022-01-31 00:00:00-05:00,3.12965095936941,0.28288650250500424,-1.5120190837018674,-1.939031518098381,0.7483174347666827,1,1.0259701543016653,-1.4040117915179642,-0.7280258769541726
2022-02-01 00:00:00-05:00,-0.04523556659665924,-3.1748865259660692,-3.4577730284710735,-1.4473131373464103,-1.1891944763449571,0,1.2892449907147763,-1.2311375887823603,-0.5446391368583691
2022-02-02 00:00:00-05:00,1.7118335001730223,1.7570690667696816,4.931955592735751,-0.920658903221268,0.6292534509297436,1,2.03831603805004,-0.9863752364665377,-0.5768457790511834
2022-02-03 00:00:00-05:00,-3.872373408136669,-5.5842069083096915,-7.341275975079373,-0.24639845218779577,-0.014386633645153675,0,0.8861991501073263,-1.2068772873866467,-0.525598608912565
2022-02-04 00:00:00-05:00,0.5643209436140492,4.4366943517507185,10.020901260060409,0.16689365789032207,-0.7826740008660465,0,0.38706689435436487,-0.6379431277269941,-0.26018408844533125
