Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-0.8437965642239366,-0.3744768542962179,-2.339245456917215,2.7156408242883705,0.6775030374619383,0,-1.3190866204957796,2.1117869238410356,-0.29220232790470796
2022-01-24 00:00:00-05:00,-1.0361952645280492,-0.19239870030411266,0.18207815399210525,2.032142291075846,1.316980293812097,0,-1.5094068681521604,1.684150044210116,-0.32336070387316357
2022-01-25 00:00:00-05:00,-0.3490148973481593,0.68718036717989,0.8795790674840026,1.337358769487273,-0.7712957755969363,0,-1.1937040835279216,1.4189623193527345,-0.29339591344841476
2022-01-26 00:00:00-05:00,-1.4415493716447516,-1.0925344742965923,-1.7797148414764823,0.7789374685854065,0.5457604535245002,0,-0.9223189116501324,1.2733275811048337,-0.3133872912868639
2022-01-27 00:00:00-05:00,-2.168198740680347,-0.7266493690355955,0.3658851052609968,0.3315679072183655,-1.2575710355813832,0,-1.3822978123850067,0.9945575153798848,-0.26260426924204805
2022-01-28 00:00:00-05:00,1.6687713502349022,3.8369700909152495,4.563619459950845,-0.2202089176607555,-0.7040177376919381,1,-0.7110955300818368,1.2430507798573054,-0.22192206748931737
2022-01-31 00:00:00-05:00,2.7546170615268997,1.0858457112919975,-2.751124379623252,-0.5957589186269527,1.3815600315657033,1,0.3292535575401119,1.6048768943780103,-0.17758048954420913
2022-02-01 00:00:00-05:00,-1.017890805504913,-3.7725078670318126,-4.85835357832381,-0.7028027308228864,-0.7579404689360144,0,0.1399703403203781,1.3304736766125977,-0.055049220756438894
2022-02-02 00:00:00-05:00,1.6443573317540217,2.662248137258935,6.4347560042907475,-0.8342083880323178,-0.955738507497014,0,1.0169957647147498,0.4663130088712702,-0.02844609216068094
2022-02-03 00:00:00-05:00,-0.06511313253929553,-1.7094704642933172,-4.371718601552252,-0.6075704443133998,0.5089195440363693,1,1.6379928583137744,0.6445532942875914,-0.023439868949912235
2022-02-04 00:00:00-05:00,-1.3281180337276366,-1.263004901188341,0.4464655631049761,-0.23107164628665622,-0.471773442853727,0,0.7681658681485107,0.18871028373266013,-0.026668534746492827
2022-02-07 00:00:00-05:00,0.18285280446121055,1.5109708381888471,2.773975739377188,-0.04261119785928936,-1.1449992260840658,0,0.05138667720308521,0.16220834600678088,-0.10246095136971596
2022-02-08 00:00:00-05:00,1.5615502663131924,1.3786974618519818,-0.1322733763368653,-0.0599066289442208,1.6645031017630176,1,0.7790266247902902,0.4246697872789423,-0.10546877390288181
2022-02-09 00:00:00-05:00,0.5241552289229605,-1.0373950373902319,-2.4160924992422137,0.10450915204874564,0.38935567111912156,0,0.4632838989674513,0.38359031925438264,-0.08019182455369532
2022-02-10 00:00:00-05:00,-3.4563200197863533,-3.980475248709314,-2.943080211319082,0.18223423390957993,0.5120737952814727,0,-0.49820563873978496,-0.5527890269489834,-0.23142507222012165
2022-02-11 00:00:00-05:00,-0.8744390289693152,2.581880990817038,6.562356239526352,0.0949119152960048,-1.494868758899783,0,-0.37235095106723004,-1.0379234207907893,0.017117944062819045
2022-02-14 00:00:00-05:00,-1.9407427548467497,-1.0663037258774346,-3.6481847166944728,0.11579333581398935,0.21738179605363264,0,-0.9552385111720355,-1.2836824285231294,-0.012613361201027865
2022-02-15 00:00:00-05:00,0.2275454691240005,2.1682882239707504,3.234591949848185,-0.004011603739754134,-0.5269771133161553,0,-1.3087712579289255,-1.0182709915826396,0.054523677364659406
