Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-5.950180896147472,-2.986949932731801,-1.6714291499174792,-0.5545573652145631,3.7766488376004,0,-1.4250123655431781,-0.938709753649793,-3.009095883672713
2022-01-24 00:00:00-05:00,1.3326983483115347,7.282879244459007,10.269829177190807,-0.8462043948791035,-0.29182452110616486,0,-1.334249990302391,-0.8549895213172253,-2.788260630794357
2022-01-25 00:00:00-05:00,-3.153374554357322,-4.486072902668857,-11.768952147127864,-1.1248959588030814,-1.410557788942249,0,-1.4784351995362564,-1.0069918217762968,-2.773808583928088
2022-01-26 00:00:00-05:00,-0.7954330670553542,2.357941487301968,6.844014389970825,-1.4175122531168398,0.025047453446180912,0,-1.3747556176414502,-1.0934544713269492,-2.7397850025257777
2022-01-27 00:00:00-05:00,0.5508645722495668,1.3462976393049209,-1.011643847997047,-1.6584912278027515,-0.7150689562834072,0,-0.9377154914439934,-1.0052746246865334,-2.7627010426195904
2022-01-28 00:00:00-05:00,3.1084056738273746,2.557541101577808,1.2112434622728872,-1.7764242129631203,-0.2593477732970353,1,0.2667546333075412,-0.7878500424210272,-2.7703267470522293
2022-01-31 00:00:00-05:00,3.8863610302189273,0.7779553563915527,-1.7795857451862553,-1.5857225811726199,0.02514794203444747,1,0.6122510817320509,-0.45604390524069444,-2.688166061144014
2022-02-01 00:00:00-05:00,1.0830762802234422,-2.803284749995485,-3.5812401063870376,-1.3489128506151529,-0.8821250830232982,0,1.227082807510635,-0.5317331446688103,-2.606374312514395
2022-02-02 00:00:00-05:00,-0.3842715890623283,-1.4673478692857704,1.3359368807097145,-0.9419097512003205,1.3169928924258456,1,1.287884168688225,-0.4415982901334592,-2.6579579984177784
2022-02-03 00:00:00-05:00,-7.812763251781234,-7.428491662718907,-5.961143793433136,-0.5359965532754879,4.708162025915902,0,0.0625975572209383,-0.8562738035201642,-2.6728695727968317
2022-02-04 00:00:00-05:00,13.535901735711855,21.348664987493088,28.777156650211992,-0.3939956456043183,0.24301262642854563,0,1.4284373131389208,0.06678826709261962,-2.2621031163736536
2022-02-07 00:00:00-05:00,0.1877735318982695,-13.348128203813586,-34.696793191306675,-0.011019060395617121,-1.957602458777537,0,0.8989808035426544,0.11246522416733733,-0.9243640459806516
2022-02-08 00:00:00-05:00,2.2021627828944044,2.014389250996135,15.362517454809721,0.23090687470046478,-0.9289198138018628,0,1.057760266113625,0.3260877239384178,-0.9686467839306142
2022-02-09 00:00:00-05:00,-0.13877341505965696,-2.3409361979540613,-4.355325448950197,0.491174361368245,-0.42799721578742933,1,1.0934966913700424,0.13675531281086975,-0.9298689339025186
2022-02-10 00:00:00-05:00,-1.356170627473384,-1.2173972124137271,1.1235389855403342,0.7865741277406879,-0.1590357834194431,1,2.111601117756896,0.04265766783208591,-0.9489523900960141
2022-02-11 00:00:00-05:00,-3.591110674363197,-2.234940046889813,-1.0175428344760857,1.3384439386199516,0.26002749164078376,1,-0.23482704230778706,-0.045810335998484844,-0.9416424580386661
2022-02-14 00:00:00-05:00,1.2221683270054289,4.813279001368626,7.048219048258439,1.2783002670926127,0.10738860846284987,0,-0.09845845846793698,0.0010663924463646074,-0.8562214433112209
2022-02-15 00:00:00-05:00,0.8658352201907262,-0.35633310681470265,-5.169612108183328,1.2522243812174536,-1.121263427326627,0,-0.27294280847774943,0.21380893028404074,-0.8428809743741482
