Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,0.5767787928262407,1.3956715718651171,1.723284550449177,-1.1285831628665128,1.1837600697403459,0,-0.915956928279548,-0.7206812942164121,-1.444901763225294
2022-01-24 00:00:00-05:00,-0.38493284802845384,-0.9617116408546945,-2.3573832127198115,-1.2531860335027476,1.0075616674898795,0,-0.5785418712041707,-0.8402428968483826,-1.4768280960426323
2022-01-25 00:00:00-05:00,-1.1553176019400742,-0.7703847539116203,0.1913268869430742,-1.283065869030147,-0.8766857694924893,0,-0.8007662607005548,-1.1510124243836546,-1.7308341706644406
2022-01-26 00:00:00-05:00,-0.33109574077149206,0.8242218611685821,1.5946066150802025,-1.3245762438572652,-0.19688601763526137,0,-0.7486181761924852,-1.1810495916712687,-1.7170152377249635
2022-01-27 00:00:00-05:00,-0.44427013998330156,-0.1131743992118095,-0.9373962603803916,-1.3499669526588876,0.9337901127868184,0,-0.6260595695433145,-1.2829851416280693,-1.7113176655228597
2022-01-28 00:00:00-05:00,2.9548879542335094,3.399158094216811,3.5123324934286204,-1.3338491441390166,-0.9411084832783058,0,0.1440457446707486,-0.7622464994408263,-1.868411113803294
2022-01-31 00:00:00-05:00,1.3120500822571985,-1.6428378719763108,-5.041995966193122,-1.2078481522356215,-0.6652196007332438,1,0.7120057392726383,-0.6080410427420878,-1.53586930004653
2022-02-01 00:00:00-05:00,-0.17730963214329942,-1.489359714400498,0.15347815757581285,-0.9724786221016817,-0.7915885743460427,1,1.0475041441508341,-0.6659220154021804,-1.4796295580209424
2022-02-02 00:00:00-05:00,1.2703105122943992,1.4476201444376986,2.9369798588381966,-0.6572549250323428,-0.2949311521746924,1,1.5977023534671237,-0.4620874056339299,-1.531705276641279
2022-02-03 00:00:00-05:00,-0.6252725159028892,-1.8955830281972883,-3.343203172634987,-0.24547007494144396,-0.30846148078389485,1,1.534444010826537,-0.48347601810603885,-1.4799063670036032
2022-02-04 00:00:00-05:00,-0.2225315055772487,0.4027410103256405,2.298324038522929,0.15306785767131514,-0.48499249763757,1,0.46258647653660356,-0.6659424352340436,-1.4802872907881437
2022-02-07 00:00:00-05:00,-0.08073764523268497,0.14179386034456376,-0.26094714998107676,0.3408186057213952,-0.189203027819267,1,-0.0001341111663370248,-0.5239552547704884,-1.4793383495598842
2022-02-08 00:00:00-05:00,0.0885001306953597,0.16923777592804468,0.027443915583480916,0.4056592512326023,1.3472929315902251,1,0.088260292066794,-0.3508070125655649,-1.4792226580881136
2022-02-09 00:00:00-05:00,-0.08459485173489581,-0.1730949824302555,-0.3423327583583002,0.46961665281782655,-0.7054919308317491,0,-0.3570521627330966,-0.2244079244866365,-1.541439621344736
2022-02-10 00:00:00-05:00,-1.1506154557108685,-1.0660206039759728,-0.8929256215457173,0.41500703220996654,0.9649695399887104,0,-0.5306543860668279,-0.336888811063431,-1.5410516867747661
2022-02-11 00:00:00-05:00,-0.6656943719487971,0.48492108376207144,1.5509416877380442,0.3338275350091967,0.1811875033330284,0,-0.6757376222273059,-0.47360277584284005,-1.5112839748458817
2022-02-14 00:00:00-05:00,-0.6936902880454038,-0.027995916096606677,-0.5129169998586781,0.2355737299843741,-0.7914609814683655,0,-0.875232079782699,-0.3571147214181516,-1.4934749789984436
2022-02-15 00:00:00-05:00,0.16575070921520033,0.8594409972606041,0.8874369133572108,0.07718794012051164,-0.846417987237265,0,-0.8502862292807388,-0.25355647602146336,-1.4727869726998428
2022-02-16 00:00:00-05:00,-0.2836827598182373,-0.4494334690334376,-1.3088744662940417,-0.0877469502102648,0.9352270046423232,1,-0.9147370207042701,-0.21990191837277503,-1.475417826339236
2022-02-17 00:00:00-05:00,-0.8534507275007468,-0.5697679676825095,-0.12033449864907186,-0.2713761254606532,-0.25630041795374703,0,-0.8176920815342259,-0.22553450603226452,-1.4873648947733844
2022-02-18 00:00:00-05:00,-0.13150046945147012,0.7219502580492767,1.291718225731786,-0.43005540121369956,-0.16251746790779087,0,-0.6435703801871149,-0.339335069986266,-1.471745536557512
2022-02-22 00:00:00-05:00,0.8379802642523957,0.9694807337038658,0.24753047565458908,-0.5349342322479586,1.1177262767042733,0,-0.1414925793817939,-0.1423474276067518,-1.501521758502482
