Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-21 00:00:00-04:00,0.3702450996768458,-1.6383307190147238,-0.5313070005767437,0.1551150714661919,-1.4084545026426867,0,1.3323186394792088,1.2430501716580404,-0.03798307813101828
2018-05-22 00:00:00-04:00,-0.2515043308119505,-0.6217494304887963,1.0165812885259276,0.31321355333099066,-0.7184334823703972,0,2.081590979651588,1.105345950520349,-0.06276685690780495
2018-05-23 00:00:00-04:00,-0.638744451216102,-0.3872401204041515,0.23450931008464476,0.6468037268861129,0.4410147096523397,0,1.9112255775404554,0.8924693623561472,-0.062133781364579616
2018-05-24 00:00:00-04:00,-0.15226256640334868,0.48648188481275334,0.8737220052169048,0.9658385268302104,-0.891007923713554,0,0.5410471353472278,0.3411689421859524,-0.13261240528278648
2018-05-25 00:00:00-04:00,-0.7285783246750305,-0.5763157582716818,-1.0627976430844353,1.0487315417427405,-0.09357260606834464,1,-0.5823005831457276,0.0392893273223003,-0.24197010680789452
2018-05-29 00:00:00-04:00,-0.20481275748068195,0.5237655671943485,1.1000813254660304,0.9088268610001394,0.36149649715350335,0,-0.815724714124379,0.09015610696877989,-0.2309015939822883
2018-05-30 00:00:00-04:00,0.20523310105421422,0.41004585853489617,-0.11371970865945236,0.7078653449484346,-0.06549355884721333,0,-0.6302417373371235,0.17839792641901367,-0.2289507743119147
2018-05-31 00:00:00-04:00,-1.2719211048688892,-1.4771542059231035,-1.8872000644579998,0.5400599535436215,1.3002023348022875,0,-0.889561536633598,0.03811927891195915,-0.2663071982777896
2018-06-01 00:00:00-04:00,-0.4121022370591158,0.8598188678097733,2.336973073732877,0.32997128081815996,-0.27869093938489453,0,-0.9947864795571073,-0.12087471273211595,-0.2363554091621829
2018-06-04 00:00:00-04:00,0.3778304925446258,0.7899327296037416,-0.06988613820603173,0.11482328698927459,-0.7064640941898469,0,-0.5453056298945436,-0.02335848052651307,-0.3179138833212309
2018-06-05 00:00:00-04:00,-1.0754802578854485,-1.4533107504300744,-2.243243480033816,-0.007203254342377656,0.6181476441596317,0,-0.9010811861189754,-0.20422858132357205,-0.33464585522752754
2018-06-06 00:00:00-04:00,0.7247877165302911,1.8002679744157395,3.2535787248458137,-0.18889776104275474,2.9391088785015484,0,-0.6914921657830545,0.2082897621127081,-0.3214067491508002
2018-06-07 00:00:00-04:00,-0.08992646023834072,-0.8147141767686318,-2.614982151184371,-0.3716525833332001,-1.4411461294048926,0,-0.20503063321207604,0.024693796952755774,-0.31668195160671786
2018-06-08 00:00:00-04:00,0.03600296028310655,0.1259294205214473,0.9406435972900791,-0.4207517038567752,-1.3468148106494562,0,-0.020011905668578477,0.007830118242162237,-0.32010148581228
2018-06-11 00:00:00-04:00,-0.05400286526861134,-0.09000582555171789,-0.21593524607316517,-0.42595055658621056,0.2194214358062847,1,-0.19770494746078796,0.014301900564802942,-0.3205191097877847
2018-06-12 00:00:00-04:00,1.1165073658087334,1.1705102310773448,1.2605160566290627,-0.4721469618083872,-0.02290304127582414,0,0.7135791402153459,0.13749734830574836,-0.3472854377674034
2018-06-13 00:00:00-04:00,-1.2288470750705542,-2.3453544408792877,-3.515864671956632,-0.3284859482909216,-0.5814810306393114,0,-0.10177216299074346,0.28780896875560835,-0.3414183116293162
2018-06-14 00:00:00-04:00,0.23440158126231458,1.4632486563328688,3.8086030972121563,-0.38473050209672166,0.3104668510556313,0,0.03204343305891352,0.3840857584388226,-0.32620452601567823
2018-06-15 00:00:00-04:00,-0.6116338151695553,-0.8460353964318699,-2.3092840527647387,-0.42191120958932155,0.9035817635148556,0,-0.23569715092702417,-0.3401769800334359,-0.35774944181495155
2018-06-18 00:00:00-04:00,-0.5791609467525599,0.03247286841699537,0.8785082648488652,-0.4340265472846995,-0.8992666768495273,0,-0.4515923097095433,-0.8301007625575211,-0.3499914819530929
2018-06-19 00:00:00-04:00,0.018201388472352833,0.5973623352249128,0.5648894668079174,-0.4340344492247644,0.1167560929964944,0,-0.8955397554292663,-0.8961210568453636,-0.35757974810286136
2018-06-20 00:00:00-04:00,0.34580860374334876,0.32760721527099596,-0.2697551199539168,-0.5278242394953948,-0.7315112228135395,0,-0.2510103508732968,-0.78380147698257,-0.35791217411248427
2018-06-21 00:00:00-04:00,-0.34461688889160896,-0.6904254926349578,-1.0180327079059537,-0.4881230210658914,0.9004431681075307,1,-0.4882744253906568,-0.7279452699993851,-0.3994473871716849
2018-06-22 00:00:00-04:00,1.2377130247379138,1.5823299136295228,2.272755406264481,-0.5094661611980265,-0.6468908378940477,0,0.2715673165668824,-0.4644908883328833,-0.40562363596222445
2018-06-25 00:00:00-04:00,-0.035960100791781135,-1.273673125529695,-2.8560030391592175,-0.3919555786170181,-0.45846420541559013,0,0.4988310400012347,-0.3306125692811867,-0.606436522117446
2018-06-26 00:00:00-04:00,-0.12590116651337868,-0.08994106572159755,1.1837320598080974,-0.24070537549860674,0.42862805600839743,0,0.4385742322767451,-0.31533369569205033,-0.6104009667509729
2018-06-27 00:00:00-04:00,-0.4141890810594141,-0.2882879145460354,-0.19834684882443787,-0.10478452022661461,0.11113679497875538,0,0.12227339252033677,-0.43486998306754354,-0.6180252444885793
2018-06-28 00:00:00-04:00,0.37974355309433616,0.7939326341537503,1.0822205486997856,-0.024777792897961913,1.9089454553887442,0,0.42353202599634543,-0.1133620724830214,-0.6272405117559171
2018-06-29 00:00:00-04:00,0.6125063419130463,0.23276278881871015,-0.5611698453350401,0.08334757228224224,-1.570480935517001,0,0.1657146735505837,0.08767089899536201,-0.6442459251032615
2018-07-02 00:00:00-04:00,0.44761904761904764,-0.16488729429399868,-0.39765008311270883,0.11058847094851294,0.6334510321173356,0,0.36642248135263816,0.10139575111291149,-0.6915316302099443
2018-07-03 00:00:00-04:00,1.3547479017164108,0.9071288540973632,1.072016148391362,0.1814145995350502,-0.8252391293425967,0,0.9844895610492972,0.5866911930675811,-0.6894823973859785
2018-07-05 00:00:00-04:00,1.5124581168364537,0.1577102151200429,-0.7494186389773203,0.33438451434788996,0.7631901517540843,1,1.8030152299145434,0.7449658664595827,-0.6988404762790562
2018-07-06 00:00:00-04:00,1.5072968185516946,-0.005161298284759086,-0.162871513404802,0.6507991973210325,-0.8849361257430808,0,2.2874557232615857,1.071059708281059,-0.6705867988794033
2018-07-09 00:00:00-04:00,-2.150544281864667,-3.657841100416362,-3.652679802131603,1.0393001603762593,1.8222120970877242,1,1.0897847961119678,0.6180820701541904,-0.6382068401970479
2018-07-10 00:00:00-04:00,-0.22675581920777457,1.9237884626568926,5.581629563073254,1.2132241487456232,-0.6798515502115751,0,0.8050314677991225,0.5830443056599526,-0.5655925907567965
2018-07-11 00:00:00-04:00,-0.9265897640014278,-0.6998339447936532,-2.623622407450546,1.3276375867103252,-0.7039330724859916,0,-0.14322758964553348,0.17416799046913237,-0.5725266825233766
2018-07-12 00:00:00-04:00,1.3411041040039273,2.267693868005355,2.967527812799008,1.2739908996758154,-0.8119662780116949,0,-0.2127411409043137,0.690055250079741,-0.5618746830798488
2018-07-13 00:00:00-04:00,-0.40047753531233204,-1.7415816393162593,-4.009275507321615,1.1428151594165286,-0.550032081139585,1,-0.9854049522971725,0.561203654459791,-0.5366093043786085
2018-07-16 00:00:00-04:00,-1.066439603684171,-0.665962068371839,1.0756195709444203,0.8423243413072669,0.4626441140129976,1,-0.538481004675088,0.4687026502829081,-0.5422239697066473
2018-07-17 00:00:00-04:00,-1.0072301617718118,0.05920944191235922,0.7251715102841982,0.6621133198823542,0.3915919639890721,0,-0.857525005771853,0.3820661950170525,-0.5604637228334198
2018-07-18 00:00:00-04:00,-1.1603184088802891,-0.15308824710847735,-0.21229768902083657,0.4186206511267262,-0.34297820287112474,0,-0.9529913423941404,0.145992283149177,-0.5554738959281834
2018-07-19 00:00:00-04:00,0.18061233450963593,1.3409307433899251,1.4940189904984025,0.18267183978952128,0.46835767938829614,0,-1.4152936775543559,0.11339784869834998,-0.589959074783659
2018-07-20 00:00:00-04:00,0.9554614440916798,0.7748491095820438,-0.5660816338078813,-0.1601463441481447,-0.349679112133068,0,-0.8719800555624446,0.37126478125310775,-0.5918874560898923
2018-07-23 00:00:00-04:00,-1.196413682868432,-2.1518751269601117,-2.9267242365421557,-0.40573593826370674,-0.8535884474547959,0,-0.9251239500320352,-0.11019144521924007,-0.5801377328751265
2018-07-24 00:00:00-04:00,-1.0121242556854868,0.18428942718294516,2.336164554143057,-0.6048045237767985,1.5639725063154704,1,-0.927121226380456,-0.3010296804265465,-0.6661905611330978
2018-07-25 00:00:00-04:00,-0.346891053144242,0.6652332025412449,0.4809437753582997,-0.7795681972516255,-0.641110482086705,0,-0.5946643647393222,-0.3438494243255128,-0.6613982088987064
2018-07-26 00:00:00-04:00,0.18321743229232243,0.5301084854365644,-0.13512471710468044,-0.872186836825391,-0.806074684356887,0,-0.5936052385021704,-0.22801570330721999,-0.6627729123706027
2018-07-27 00:00:00-04:00,-0.3292045815143628,-0.5124220138066853,-1.0425304992432496,-0.9786363668731283,-0.17402660897256544,0,-1.1119027137808384,-0.3652075847164462,-0.662631009794854
2018-07-30 00:00:00-04:00,-1.321094836816,-0.9918902553016372,-0.47946824149495193,-1.1877641220967785,0.8832060131445508,1,-1.162646735354359,-0.7358855806221964,-0.6659234233988974
2018-07-31 00:00:00-04:00,0.5578286624032228,1.8789234992192227,2.87081375452086,-1.3608507127643952,-0.904161983007351,0,-0.5256854799803264,-0.7151300393301202,-0.6422694050641072
2018-08-01 00:00:00-04:00,-2.4223356528150406,-2.9801643152182633,-4.859087814437486,-1.3918633321941023,3.504543942283996,1,-1.3753795117761456,-1.420867159724638,-0.6361421177205535
2018-08-02 00:00:00-04:00,0.17057415725827652,2.592909810073317,5.57307412529158,-1.523878133721461,-1.3638198613648171,0,-1.3804210893199331,-1.6618756846187825,-0.5445152473818385
2018-08-03 00:00:00-04:00,0.5675184574911979,0.3969443002329214,-2.195965509840396,-1.6252982868597252,-0.9129072618494718,0,-1.021054719239785,-1.8284414652736454,-0.5712205566251435
2018-08-06 00:00:00-04:00,-0.8276943748927791,-1.395212832383977,-1.7921571326168984,-1.6223633399606683,1.908557829636546,1,-0.8195375433836871,-1.5874674388071919,-0.5782031391140838
2018-08-07 00:00:00-04:00,0.531125119762677,1.3588194946554562,2.7540323270394333,-1.6068566143542296,-0.5941893942954829,0,-0.8302936703628528,-1.4502412619013187,-0.5694157509171451
2018-08-08 00:00:00-04:00,-0.3962416537651957,-0.9273667735278727,-2.2861862681833287,-1.6118843276973938,-0.2090568607940184,0,0.01051417302767902,-1.3528005527051747,-0.5633171733353894
2018-08-09 00:00:00-04:00,0.09470558556172308,0.4909472393269188,1.4183140128547915,-1.4459234154618086,-0.3439065735373012,0,-0.02079233547297162,-1.5778751226344878,-0.5669325865293914
2018-08-10 00:00:00-04:00,-0.3595613785010836,-0.4542669640628067,-0.9452142033897255,-1.2569148314424377,0.7643450826391848,0,-0.401545248636799,-1.57044975108714,-0.6265412089550702
2018-08-13 00:00:00-04:00,0.39887577816117176,0.7584371566622554,1.2127041207250622,-1.1517221257575827,-0.4261417067145455,0,0.10458665384690181,-1.3026276235118392,-0.6256069289452735
2018-08-14 00:00:00-04:00,-0.056761232425577846,-0.4556370105867496,-1.214074167249005,-0.9719294912648637,-0.29901357935607104,0,-0.13767964521478931,-1.126438682450463,-0.7904012487660476
2018-08-15 00:00:00-04:00,0.0,0.056761232425577846,0.5123982430123275,-0.8667372014715897,3.428804613046923,0,0.026166959991509493,-0.9089483360820017,-0.8650019513730219
2018-08-16 00:00:00-04:00,0.2839203854554997,0.2839203854554997,0.22715915302992185,-0.7535812117071534,-1.328304958783856,0,0.10433357696771815,-0.8896191623966079,-0.8689345017952165
2018-08-17 00:00:00-04:00,1.264612275008731,0.9806918895532313,0.6967715040977316,-0.6257565178754093,0.018299715634468083,0,0.7796298417691925,-0.8321610937528827,-0.8662649848582179
2018-08-20 00:00:00-04:00,0.18640271068662323,-1.0782095643221077,-2.0589014538753387,-0.359633524539209,1.9017266921147562,0,0.6905263694725551,-0.5687523902040243,-0.8393644917987952
2018-08-21 00:00:00-04:00,0.13022528133627181,-0.056177429350351415,1.0220321349717563,-0.14422123160952022,-0.3511971656335985,0,0.769132494757899,-0.34851482866896644,-0.8381034995730857
2018-08-22 00:00:00-04:00,-0.8175259358157877,-0.9477512171520595,-0.891573787801708,0.06155173416234931,-1.728192748240239,0,0.4250101785452732,-0.4396845934167832,-0.8441776729917386
2018-08-23 00:00:00-04:00,-0.44961995025746415,0.36790598555832354,1.315657202710383,0.20404284465770128,-0.10315567338875721,1,0.11963134521345355,-0.5610510880938299,-0.8355038090102574
2018-08-24 00:00:00-04:00,-0.07526732927313665,0.37435262098432753,0.006446635426003988,0.2954044519227747,0.23327629199973215,0,-0.4287288550359814,-0.5124094606206814,-0.8348921984652534
2018-08-27 00:00:00-04:00,0.09415269350429578,0.16942002277743243,-0.2049325982068951,0.26187755992991213,-1.1435348025452179,0,-0.46638456304537906,-0.23789655936263096,-0.8580255340200579
2018-08-28 00:00:00-04:00,-0.05644221194097261,-0.15059490544526838,-0.32001492822270083,0.1876972657289775,1.6508637209043795,1,-0.5425532680161519,-0.35649612495504207,-0.8594280048091447
2018-08-29 00:00:00-04:00,0.376515709482592,0.4329579214235646,0.583552826868833,0.11058410408689934,-0.4742435658100188,0,-0.05159201521072484,0.196990839035516,-0.862810609276829
2018-08-30 00:00:00-04:00,-0.43136563725794813,-0.8078813467405401,-1.2408392681641047,0.07747518313463371,-0.6262035147253724,0,-0.044023992421855215,0.07770948226632687,-0.8764238712223614
2018-08-31 00:00:00-04:00,-0.16949930320795376,0.2618663340499944,1.0697476807905346,0.05945480880242301,0.9760568215051871,0,-0.0829522336120428,-0.06688851738753114,-0.8844754364827445
2018-09-04 00:00:00-04:00,-0.9245513762762234,-0.7550520730682697,-1.016918407118264,0.04939792649557242,0.9478672475291495,0,-0.5026813303066066,-0.086017337808934,-0.8843287679105798
2018-09-05 00:00:00-04:00,0.22853944152693753,1.153090817803161,1.9081428908714306,-0.04908852741838589,-0.4148102011392721,0,-0.38628234898745256,-0.1449113366534262,-0.8728342221198124
2018-09-06 00:00:00-04:00,1.0260259174989597,0.7974864759720222,-0.35560434183113876,-0.1157228847429685,-0.2727015373527898,0,-0.1213850414211457,0.13364924379460266,-0.8711922243355934
2018-09-07 00:00:00-04:00,-1.4669920033580093,-2.493017920856969,-3.2905043968289913,-0.15679405004585856,-0.45183542556484046,0,-0.5499388711878418,-0.17506555844320543,-0.8746597824100528
2018-09-10 00:00:00-04:00,1.030745154314861,2.49773715767287,4.990755078529839,-0.2552805039598169,0.24079442900425532,0,-0.05971948393274957,0.09671424959042467,-0.8647416274954034
2018-09-11 00:00:00-04:00,-0.26451358588534185,-1.2952587402002027,-3.792995897873073,-0.27875009775424775,0.3061839132674191,0,0.21518199985531447,-0.03378254217141627,-0.8458350017448089
2018-09-12 00:00:00-04:00,-0.0568271109871437,0.20768647489819814,1.5029452150984008,-0.22887679504949132,-1.1353242056023558,0,0.09691334449786689,-0.033795474351075105,-0.8500025339688526
