Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-21 00:00:00-04:00,1.9213873602414748,2.3940761496297878,2.4601628493707706,0.21816264947679065,-0.15084340895952136,0,0.15634851004754666,0.27337521723917607,1.0124842925727982
2018-05-22 00:00:00-04:00,-1.779270977421904,-3.700658337663379,-6.094734487293167,0.2247963788078449,1.029875316767371,0,-0.5023527651797288,0.032069362479317735,1.0353649350797292
2018-05-23 00:00:00-04:00,1.1429845291499692,2.922255506571873,6.622913844235252,0.10980793652422365,-1.6623535216166534,0,-0.017965233825974276,0.16286885725050637,1.0487543423749088
2018-05-24 00:00:00-04:00,-0.9381740316463896,-2.081158560796359,-5.003414067368232,0.0890222022476324,0.964230321849386,1,-0.21698686567526873,-0.11600787120786915,1.069683791986092
2018-05-25 00:00:00-04:00,1.1623038654738973,2.100477897120287,4.181636457916646,0.052757275805633164,-0.4073263839213908,0,0.39229478185180355,0.3027251935620341,1.0829319323666866
2018-05-29 00:00:00-04:00,-1.5744841679263402,-2.7367880334002375,-4.837265930520525,0.10803939564942293,0.1605911373981502,0,-0.9007427757666705,-0.07610566835891118,1.0507021171899293
2018-05-30 00:00:00-04:00,1.7077314467381204,3.2822156146644605,6.0190036480646985,-0.08611299664395526,-0.256085181128968,0,0.39170341549337995,0.1394460211904377,1.0593616423769172
2018-05-31 00:00:00-04:00,-0.7013653119834554,-2.4090967587215757,-5.691312373386037,-0.014467506146026357,0.16833214925262546,0,-0.2957158942539736,0.1912521530896662,1.0426787060989693
2018-06-01 00:00:00-04:00,1.3484510079562426,2.049816319939698,4.458913078661274,-0.09982383183191466,-0.6419984603498528,0,0.5585839514526333,0.6652634606605657,1.0433294417180035
2018-06-04 00:00:00-04:00,-0.06335969734878844,-1.411810705305031,-3.461627025244729,-0.04365661401261263,0.24156121116910198,1,0.09982447083452055,0.3601467395392426,1.0801328452478423
2018-06-05 00:00:00-04:00,-0.4015237057507703,-0.33816400840198185,1.0736466969030491,-0.058252731073436405,0.18593004130942198,0,0.5455979180699343,0.1212447267828837,1.063484693639346
2018-06-06 00:00:00-04:00,1.3155108635121084,1.7170345692628788,2.0551985776648607,0.048774426864548553,-0.15799077690339483,0,0.39962915409722394,0.44185127816503694,1.0035253064526466
2018-06-07 00:00:00-04:00,-0.14659214623478203,-1.4621030097468906,-3.1791375790097693,0.09255873230517063,-0.03277198153042043,0,0.6102870087593816,0.13312002152215277,1.0461646455866211
2018-06-08 00:00:00-04:00,1.048668809445903,1.195260955680685,2.6573639654275754,0.21373734349662254,0.050335561995322,0,0.4981332516145506,0.19219396812618256,1.0420200982610557
2018-06-11 00:00:00-04:00,0.02076469304848705,-1.0279041163974159,-2.2231650720781007,0.30528604485862165,-0.5474574719479424,0,0.5299558595633063,0.24355206678180336,1.0664988001940576
2018-06-12 00:00:00-04:00,0.5395197086436372,0.5187550155951501,1.546659131992566,0.39860457437692054,0.4065171331980498,1,0.8874434528828263,0.35217067937895413,1.0659890623384531
2018-06-13 00:00:00-04:00,-0.3715185211281688,-0.911038229771806,-1.4297932453669562,0.5600307770541042,0.5648819507423708,0,0.2514760894012113,0.2812758705862983,1.0741301917214685
2018-06-14 00:00:00-04:00,-4.9098773153053505,-4.5383587941771815,-3.6273205644053754,0.5874520796353119,3.076010865212828,0,-1.540117023345235,-0.6762195350946385,1.0704592818732988
2018-06-15 00:00:00-04:00,0.8278728985996567,5.737750213905008,10.276109008082189,0.3092707327732754,-0.8607428874927224,0,-1.6182669614976064,-0.438075350249047,-0.18806876794355135
