Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-21 00:00:00-04:00,0.3105802457542706,0.5151526415213561,-0.23808562791212484,-0.2281149155011376,-0.053194669145295616,1,-1.0479190444200939,-0.05430695467497724,1.5707329073564726
2018-05-22 00:00:00-04:00,-1.2571117015495679,-1.5676919473038384,-2.0828445888251945,-0.47262744211097074,0.6304066695052931,0,-1.1540218885804565,-0.10936304710979124,1.5007998745543698
2018-05-23 00:00:00-04:00,1.3609408220017196,2.6180525235512873,4.185744470855125,-0.7348635397462586,0.29261210923984465,0,-0.5324519256257916,0.48448632437413625,1.5481025484303865
2018-05-24 00:00:00-04:00,0.47641642596710826,-0.8845243960346114,-3.5025769195858985,-0.9038819778415375,-0.4497347745887011,0,0.08504785031160644,0.10924049474640506,1.5036435179961412
2018-05-25 00:00:00-04:00,0.504942629284951,0.02852620331784278,0.9130505993524543,-0.8907467410759888,-0.7296738095578217,0,0.3926107687651163,0.3441724226943172,1.4595220174387724
2018-05-29 00:00:00-04:00,-1.5869179319326197,-2.0918605612175707,-2.1203867645354135,-0.8272867546483319,0.4095442677987505,0,-0.43151676012846135,-1.5176487834482617,1.4047085530365608
2018-05-30 00:00:00-04:00,0.7471472325803165,2.334065164512936,4.425925725730506,-0.7737956965873612,-0.7652639876603963,0,0.43607194360131335,-0.7179055221177139,0.7214947730440511
2018-05-31 00:00:00-04:00,-1.11854664224327,-1.8656938748235863,-4.199759039336522,-0.5981262084018992,2.329717882682877,1,-0.6307307460577382,-0.5689031571577223,0.6365246505544931
2018-06-01 00:00:00-04:00,0.10063136448084903,1.219178006724119,3.084871881547705,-0.6894422804499832,-0.9894021100430307,0,-0.789846214076396,-0.44594955004863357,0.6859206376989058
2018-06-04 00:00:00-04:00,0.6660139188699419,0.5653825543890929,-0.653795452335026,-0.8313512852589999,-0.1850638350378917,0,-0.721919528922314,-1.056992613970548,0.6707362511314071
2018-06-05 00:00:00-04:00,-0.4618987572892093,-1.1279126761591511,-1.693295230548244,-0.8961825011562708,-0.33152127858653413,0,-0.23661734109319982,-1.1695059579186544,0.6295288349991174
2018-06-06 00:00:00-04:00,1.8184285316148212,2.2803272889040307,3.408239965063182,-0.8328915629344931,0.35312503318777017,0,0.2199579901525174,-0.6746535267167564,0.5385756617647283
2018-06-07 00:00:00-04:00,4.372447745779375,2.554019214164554,0.2736919252605232,-0.7106475890790998,3.025852880123917,0,2.6297050987962454,0.5372946955914037,0.6375503679607795
2018-06-08 00:00:00-04:00,-0.33633419003681037,-4.7087819358161855,-7.2628011499807394,-0.14297852487871426,-1.1102105176808537,0,2.429757255817243,0.3116177989559743,1.2299906494216768
2018-06-11 00:00:00-04:00,-1.432706149407434,-1.0963719593706236,3.612409976445562,0.4003981209684852,-1.0238732377288788,0,1.4789816719768605,-0.12217398826956377,1.2366732546052897
2018-06-12 00:00:00-04:00,0.1441614509375747,1.5768676003450088,2.6732395597156327,0.7656831646756419,-0.3566030792998142,0,1.7508651124795964,0.022789848129497553,1.1789835695567037
2018-06-13 00:00:00-04:00,-0.08998020209292161,-0.23414165303049633,-1.8110092533755051,1.1789795374440133,-0.03814507226094539,1,0.9088156048830487,0.2678617539493726,1.174052362739026
2018-06-14 00:00:00-04:00,0.28214521775230655,0.3721254198452282,0.6062670728757245,1.374088476909365,-0.73775740259193,0,-0.8187909284984463,0.3743466904033987,1.0253182906102296
2018-06-15 00:00:00-04:00,-0.35318536098157344,-0.63533057873388,-1.007455998579108,1.1363376054355712,4.86149693873227,1,-0.8259524656612198,0.5378584197480896,1.0258315354075738
2018-06-18 00:00:00-04:00,-0.10812255221553885,0.2450628087660346,0.8803933874999146,0.8820224676761242,-1.1682258510561714,0,-0.2568556893708901,0.5639029721072604,1.0226125216196609
2018-06-19 00:00:00-04:00,-0.7878307193137016,-0.6797081670981628,-0.9247709758641974,0.7680520243488895,-0.6931436880066993,0,-0.6562699418393935,0.26853482226566167,0.982660677842718
2018-06-20 00:00:00-04:00,-1.4608843450795381,-0.6730536257658365,0.006654541332326347,0.5841128290195758,0.05150536674785846,0,-1.2396804988917682,0.21347893048001323,0.9427732281831822
2018-06-21 00:00:00-04:00,-1.2487678090814778,0.21211653599806035,0.8851701617638968,0.2624558773715945,0.49985191558419817,0,-1.8798614654935668,-0.4719903103240017,0.9090698607593423
2018-06-22 00:00:00-04:00,2.5042190606580164,3.752986869739494,3.5408703337414336,-0.15179169879104315,1.9273249951957119,0,-0.6957214574086109,0.051489599112026746,0.9597018531695193
2018-06-25 00:00:00-04:00,-2.8805710809308516,-5.3847901415888675,-9.137777011328362,-0.3241941050914418,-0.8750209107255362,0,-1.8747013544722477,-0.8398705910424629,1.1440249077707534
2018-06-26 00:00:00-04:00,0.6882950568661313,3.568866137796983,8.95365627938585,-0.698626322639496,-1.2430586976869376,0,-1.2602217872742447,-0.24871200440179206,1.3679883948072264
2018-06-27 00:00:00-04:00,-2.1688984106936156,-2.857193467559747,-6.4260596053567305,-0.9780376087519237,0.9674544721691318,1,-1.5613810980399756,-1.005932727363427,1.3601208900017636
2018-06-28 00:00:00-04:00,-0.6987776891340124,1.4701207215596033,4.327314189119351,-1.2516731266801728,-0.5632081955975202,0,-1.329618304357885,-0.8980875844495962,1.4248078617625308
2018-06-29 00:00:00-04:00,0.23670038478895625,0.9354780739229687,-0.5346426476366346,-1.47718971458902,-0.22825264104265344,0,-2.2552805591698006,-0.863408524890841,1.4160447149592321
2018-07-02 00:00:00-04:00,0.11490801230588206,-0.12179237248307419,-1.057270446406043,-1.9385771612911749,-0.7609067752180155,0,-0.9931955240377071,-1.0032664269202445,1.3531982978430728
2018-07-03 00:00:00-04:00,-0.24863788066868353,-0.3635458929745656,-0.2417535204914914,-2.0725163215250797,-1.4244641041108062,1,-1.3857054073869155,-0.9488321404838524,1.2699239052853553
2018-07-05 00:00:00-04:00,0.5367926221670313,0.7854305028357148,1.1489763958102803,-2.3069514995134117,1.1925346614667693,1,-0.22995998141391538,-1.2693250725062877,1.2715130470883915
2018-07-06 00:00:00-04:00,1.3348545089679713,0.79806188680094,0.012631383965225229,-2.232735513750834,0.9603219036207509,0,0.6495217487025284,-2.001007396775451,1.2503045184082417
2018-07-09 00:00:00-04:00,0.32618227764829083,-1.0086722313196805,-1.8067341181206205,-1.8750292370246004,-0.7619350230388235,0,0.6886438038912552,-1.8387473431556753,1.306101026975743
2018-07-10 00:00:00-04:00,0.4251617353580478,0.09897945770975697,1.1076516890294374,-1.5251278531507697,-0.444429664991086,0,0.8245749674386122,-1.375608487648565,1.2742107400515317
2018-07-11 00:00:00-04:00,-1.2451678404770827,-1.6703295758351304,-1.7693090335448873,-1.1927482202310684,0.9539557457277301,0,0.3850170595486577,-1.7229194473870357,1.2797985915088677
2018-07-12 00:00:00-04:00,0.3152223453173823,1.560390185794465,3.2307197616295955,-0.9272562377647452,-0.7958262944093565,0,0.28901720671229825,-1.6227962354607792,1.3300908047147677
