Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-21 00:00:00-04:00,1.3906270447615976,2.345213779117675,4.556346639806691,1.738103691889418,0.045766939834502175,0,0.798129044551801,1.1880382817634063,-1.1073205359541485
2018-05-22 00:00:00-04:00,-1.317219911748401,-2.7078469565099983,-5.053060735627673,1.8294224881560626,-1.0263899242168377,0,0.06320799874040657,0.8809156830420058,-1.1050581184651844
2018-05-23 00:00:00-04:00,-2.4356636745893674,-1.1184437628409665,1.5894031936690318,1.741218598090762,1.7717366007259503,0,-0.69843771819057,0.29537168249371254,-1.023047861286424
2018-05-24 00:00:00-04:00,-1.664319586457363,0.7713440881320044,1.8897878509729709,1.4958620369023479,-0.017490716921356352,0,-1.7099906305663597,0.17677077433664032,-0.7987212050350687
2018-05-25 00:00:00-04:00,-2.223182396693722,-0.5588628102363589,-1.3302068983683633,0.9619113581214916,-0.8140080597020249,0,-2.1461819263262116,-0.15764280146664067,-0.7306524175490404
2018-05-29 00:00:00-04:00,-1.2468893658722604,0.9762930308214615,1.5351558410578203,0.3418813814352603,0.0028216307120272244,0,-3.020736735552869,-0.4822968850312358,-0.5348909663822248
2018-05-30 00:00:00-04:00,3.312541206146864,4.559430572019124,3.583137541197663,-0.5112105552044649,0.029237753087557522,0,-1.484493959857465,0.5330198463318142,-0.46915204855203146
2018-05-31 00:00:00-04:00,0.043134825875261476,-3.2694063802716027,-7.828836952290727,-1.0127836439899554,-0.9577700647246093,0,-0.6135214564133852,0.4994684884565608,-0.1363188092017322
2018-06-01 00:00:00-04:00,0.17245804323339292,0.12932321735813146,3.398729597629734,-1.2507208766419473,0.13505300077937032,1,0.043071116517260886,0.39623918138456754,-0.150209070766095
2018-06-04 00:00:00-04:00,-0.5738681730132018,-0.7463262162465947,-0.8756494336047261,-1.2898243854640725,-0.28222338982835754,0,0.6470965442290552,0.18870031146101535,-0.20638717928825773
2018-06-05 00:00:00-04:00,-0.7214979453595909,-0.14762977234638908,0.5986964439002056,-1.1401110666579028,1.8206284026806172,0,0.8408210461293748,0.05980058562448512,-0.19929678559820074
2018-06-06 00:00:00-04:00,0.4796554160158845,1.2011533613754755,1.3487831337218645,-0.9256845142288079,-0.04375878228943168,0,-0.16294572337229252,0.07097077498890059,-0.17108358253717962
