Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-21 00:00:00-04:00,-0.29240655800490467,-0.7944469316330347,-0.7052117042622215,0.14009773688926896,-0.7502432594781497,0,-0.5621687163665462,-0.180637589793179,-0.08154714219820004
2018-05-22 00:00:00-04:00,0.4766138959506079,0.7690204539555126,1.5634673855885473,0.048307537165947274,-0.07782613161418113,1,-0.04801944280444363,-0.06798695786233856,-0.11547663916481252
2018-05-23 00:00:00-04:00,0.5594577919625742,0.08284389601196629,-0.6861765579435463,0.04101420959098302,-0.21468112651765608,0,0.34080046595278446,-0.2047885388735554,-0.17618861792958276
2018-05-24 00:00:00-04:00,0.03630505549407949,-0.5231527364684947,-0.605996632480461,0.11469794793245215,-0.1735667507192091,0,0.15014088624204386,-0.5109033512814877,-0.24980966974957222
2018-05-25 00:00:00-04:00,0.07252337359088423,0.036218318096804744,0.5593710545652995,0.18027458515370523,-0.2439905023125812,1,0.0032645541721106684,-0.5370312291630011,-0.35698443034727856
2018-05-29 00:00:00-04:00,-0.3987001113210456,-0.47122348491192984,-0.5074418030087345,0.22167209373602506,0.6170625525858481,1,-0.03321630037085133,-0.24216166025299063,-0.37104647338393526
2018-05-30 00:00:00-04:00,1.7224626550018989,2.1211627663229446,2.5923862512348745,0.2313875758516588,-0.14376701633565364,0,0.3906446592611778,0.5424606859979554,-0.3789727432148281
2018-05-31 00:00:00-04:00,1.4071312065129178,-0.3153314484889811,-2.4364942148119257,0.2545716385377711,2.6382699396486755,0,0.6823743277268376,0.8693570058144715,-0.3305941171818898
2018-06-01 00:00:00-04:00,-0.2234531002013114,-1.6305843067142292,-1.315252858225248,0.3053426244079299,-1.0709492501795372,0,0.5917526533006359,1.0217858015237125,-0.3121333239016259
2018-06-04 00:00:00-04:00,0.2592712425732249,0.48272434277453635,2.1133086494887654,0.3282812982373477,-0.07012311708366464,0,0.6567105813453793,0.9825016894117413,-0.30922217922708795
2018-06-05 00:00:00-04:00,-0.2938467147585026,-0.5531179573317275,-1.035842300106264,0.36589538823080553,-0.37502318501684184,0,0.6934234693594011,0.8683858062839912,-0.37105691485566206
2018-06-06 00:00:00-04:00,1.3086697160551402,1.6025164308136428,2.15563438814537,0.41857921322971675,-0.5651282200689988,0,0.5514117396106881,1.0597515047069703,-0.3799591937617507
2018-06-07 00:00:00-04:00,-0.05821989334038043,-1.3668896093955205,-2.9694060402091633,0.4315991186563244,0.08643944142660429,1,0.0489986423787079,0.9521433789524866,-0.3667177189669103
2018-06-08 00:00:00-04:00,0.23288922800812104,0.2911091213485015,1.657998730744022,0.3600159529159254,-0.1262445264921253,0,0.2057201578066935,0.6139010004766507,-0.3657488403756339
2018-06-11 00:00:00-04:00,-0.2555761565016905,-0.4884653845098116,-0.779574505858313,0.34390386511649984,0.0177639298248719,0,0.028952789040593258,0.1971998825005907,-0.386671076123196
2018-06-12 00:00:00-04:00,-0.43093619480111534,-0.17536003829942481,0.31310534621038677,0.32853077167168476,-0.3750832029320004,0,-0.018133489596694117,-0.0224206850418828,-0.38344663795139394
2018-06-13 00:00:00-04:00,0.26907311546336926,0.7000093102644847,0.8753693485639095,0.3227005083876348,-0.13253036562589554,0,-0.36907351307132225,0.22122665525702861,-0.4668758037617057
2018-06-14 00:00:00-04:00,0.7349307442774871,0.4658576288141178,-0.23415168145036686,0.22997933916061153,-0.11815280577194717,0,-0.10045023317281755,0.46741402830649376,-0.5807674720272975
2018-06-15 00:00:00-04:00,0.613743670581621,-0.12118707369586601,-0.5870447025099839,0.16788983155015338,1.114048027531557,0,0.029183145044219927,0.4716525318257253,-0.5823326146215951
2018-06-18 00:00:00-04:00,-0.8862560040900438,-1.4999996746716648,-1.3788126009757988,0.12976626904565366,-0.918877084928979,0,-0.1873555172540423,0.2094653784949581,-0.581095004809356
2018-06-19 00:00:00-04:00,0.8245305524559641,1.7107865565460079,3.2107862312176727,0.07239319181658044,-0.07365131279433948,1,0.2417273439862454,0.419148554486402,-0.6765456776694269
2018-06-20 00:00:00-04:00,-0.6219650201963653,-1.4464955726523294,-3.1572821291983373,0.07862154432141338,0.7070800944058212,0,-0.06449117640947494,0.2121976432355278,-0.8070227007111214
2018-06-21 00:00:00-04:00,-0.24339658447867274,0.3785684357176926,1.825064008370022,0.04427228865564807,-0.7745729736613914,0,-0.39617910039348825,0.0627323548463909,-0.8488625079127043
2018-06-22 00:00:00-04:00,-0.1742692206551629,0.06912736382350984,-0.3094410718941828,-0.04084339700521227,0.36093245685631103,1,-0.6610676234818625,0.023639904509009105,-0.8616865235291602
2018-06-25 00:00:00-04:00,-0.1746025133383648,-0.00033329268320189676,-0.06946065650671174,-0.17389238677021793,-0.3022791613527532,0,-0.4201286698335103,-0.022125095305363465,-0.9104230960480562
2018-06-26 00:00:00-04:00,-0.7694996791446341,-0.5948971658062694,-0.5945638731230675,-0.25617698882895573,-0.42035242266710376,0,-0.9544590032007395,-0.09094760172605629,-0.9091309869679304
2018-06-27 00:00:00-04:00,-0.5170072711207804,0.25249240802385375,0.8473895738301231,-0.4356558439282227,-0.05827345544707614,1,-0.9193286464756728,-0.49642328632352517,-1.006753450840995
2018-06-28 00:00:00-04:00,0.9684945082170286,1.4855017793378091,1.2330093713139554,-0.5724847961010113,-0.3862097867061148,0,-0.5148097321033585,-0.5743353826498343,-1.1025379362322612
2018-06-29 00:00:00-04:00,-0.1871457363829325,-1.1556402445999612,-2.6411420239377703,-0.6247625198229967,0.0982883818135164,1,-0.5191570058136147,-0.5678093077470151,-1.1195077733758207
2018-07-02 00:00:00-04:00,0.6211094083798506,0.8082551447627832,1.9638953893627442,-0.6783617615107509,-0.48473446558261707,0,-0.2505484054683989,-0.5030602218403691,-1.1173961555368759
2018-07-03 00:00:00-04:00,0.7570589809317351,0.13594957255188445,-0.6723055722108987,-0.6864771888853887,-0.2764875291391087,1,0.2719939114227865,-0.31328034768080515,-1.2376816718635804
2018-07-05 00:00:00-04:00,0.05776221500533985,-0.6992967659263952,-0.8352463384782797,-0.612684423740749,0.22793075816072578,1,0.47125766813932696,-0.5379479626242736,-1.2351795278473001
2018-07-06 00:00:00-04:00,0.958887774423697,0.9011255594183571,1.6004223253447525,-0.4818959335013391,-0.38177024394228554,0,0.4679572020780055,-0.35505966743810896,-1.3415720062349825
2018-07-09 00:00:00-04:00,0.5492783084076016,-0.4096094660160954,-1.3107350254344525,-0.3669620455708865,0.1480121452530348,0,0.7238662007698813,-0.2977570080608708,-1.3419630736679207
2018-07-10 00:00:00-04:00,0.20483164718104022,-0.3444466612265614,0.06516280478953396,-0.20899838899341025,-0.4406749466322131,0,0.5793120175774062,-0.21369760542212157,-1.3449901648890554
2018-07-11 00:00:00-04:00,-0.5564868730246006,-0.7613185202056408,-0.4168718589790794,-0.08500569335255989,0.008689195402007197,0,0.12567773070308325,-0.23676650749287628,-1.3476963821981764
2018-07-12 00:00:00-04:00,1.5417903941962658,2.0982772672208663,2.859595787426507,-0.04480747960507992,-0.04984245209047012,0,0.6350419739248916,-0.00484060202726872,-1.3387849120133677
2018-07-13 00:00:00-04:00,0.8997818727634187,-0.6420085214328471,-2.7402857886537135,0.07239334891572279,0.2981409949180664,0,0.614637875337906,0.025440659878022912,-1.3033858239976208
2018-07-16 00:00:00-04:00,-0.7133878387796561,-1.6131697115430748,-0.9711611901102276,0.18411958660545,-0.22799226995349603,0,0.17723022678466038,-0.21903122685231724,-1.2974558010038415
2018-07-17 00:00:00-04:00,0.5613288418054148,1.2747166805850707,2.8878863921281455,0.2333769222616066,-0.6536865608062643,0,0.2995948794768153,0.04809455233474527,-1.280207101834946
2018-07-18 00:00:00-04:00,0.5135867262045493,-0.0477421156008655,-1.3224587961859362,0.28282309108405407,0.46775857343396826,1,0.671017251796869,-0.009134757347214386,-1.3021068239325468
2018-07-19 00:00:00-04:00,-0.6664527138947531,-1.1800394400993024,-1.132297324498437,0.40870348999126693,-0.07189563690489738,0,-0.08770225135716489,-0.01741629205664786,-1.331980905999308
2018-07-20 00:00:00-04:00,-1.0734692612416321,-0.407016547346879,0.7730228927524234,0.3885102807326604,0.18163542541476846,0,-0.7551579458962662,-0.1712818245863243,-1.3184487484736367
2018-07-23 00:00:00-04:00,0.46342400647944915,1.5368932677210814,1.9439098150679603,0.24960840540743984,-0.4375757071527088,0,-0.35854288693146896,-0.0541412605024203,-1.3123503998534083
