Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-21 00:00:00-04:00,1.2397300878858502,2.373617440452236,3.213541392558673,0.7680970722433554,-1.0052514219381457,0,-0.6655270407153391,-0.04351707939080449,0.4306230838435113
2018-05-22 00:00:00-04:00,-0.9123924199048908,-2.152122507790741,-4.525739948242977,0.5826589807549698,-0.001792754956085299,1,-0.35633846463991037,0.6598512875713107,0.40863164783177963
2018-05-23 00:00:00-04:00,0.9310781236794518,1.8434705435843426,3.9955930513750832,0.41066663506816903,-0.22650679669543738,0,-0.14232852343978794,0.8200527634007266,0.3855894477901574
2018-05-24 00:00:00-04:00,-0.04167693338608549,-0.9727550570655372,-2.81622560064988,0.2796777203861682,-0.8365309144800737,0,-0.06376936695915271,0.45145495744994524,0.33864443847864223
2018-05-25 00:00:00-04:00,-0.3317164829315243,-0.2900395495454388,0.6827155075200984,0.2079407075053814,0.26065142007685255,1,0.18877707056535958,0.5753236167169459,0.3207607353081676
2018-05-29 00:00:00-04:00,-1.4261050745055055,-1.0943885915739813,-0.8043490420285424,0.19145678990319254,2.4569035087817443,0,-0.6374770762882866,0.5373121910352682,0.191637754275407
2018-05-30 00:00:00-04:00,0.7054484636661877,2.1315535381716932,3.2259421297456745,-0.043805704100239484,-1.1108115973576962,0,-0.1386399823170059,0.29545443171751745,0.20817192252301103
2018-05-31 00:00:00-04:00,1.609853708251607,0.9044052445854192,-1.227148293586274,-0.11869842596897671,4.014604171886216,0,0.0701824751979238,0.8552277708369258,0.19847250397820781
2018-06-01 00:00:00-04:00,3.180671141166111,1.5708174329145042,0.666412188329085,-0.1959432374302515,-0.6873120443177476,0,1.0779034661651097,1.5018423106934256,0.23023333307812643
2018-06-04 00:00:00-04:00,1.7677569988366921,-1.412914142329419,-2.9837315752439233,-0.06803212222651603,-0.6966017912096351,0,1.7576071401564617,1.376447909902546,0.3366490847668965
2018-06-05 00:00:00-04:00,0.0324786166814729,-1.7352783821552191,-0.3223642398258002,0.2523150332647701,-0.43399420845360387,0,2.2451231280303596,1.2555707542045302,0.3486132933144672
2018-06-06 00:00:00-04:00,-0.24393228646452292,-0.2764109031459958,1.4588674790092233,0.7080026710611041,-0.13161706651061184,0,1.9299232845076721,1.222939404920866,0.2321021153102002
2018-06-07 00:00:00-04:00,-1.145241285432949,-0.9013089989684261,-0.6248980958224303,1.0869747138160282,-0.4168132700490495,0,1.0319040383782037,0.4564867799082365,0.23065837354534233
2018-06-08 00:00:00-04:00,-0.2660505728936209,0.8791907125393281,1.7804997115077543,1.3111629916032195,-0.5286138592889337,1,-0.04444844962193427,0.14195411358228768,0.18228038897090948
2018-06-11 00:00:00-04:00,0.8136559813938254,1.0797065542874464,0.20051584174811832,1.2762354555844078,-0.5604618438760027,1,-0.33644348839052424,0.2860146094649441,0.16995731302263184
2018-06-12 00:00:00-04:00,0.8256698313180089,0.012013849924183417,-1.067692704363263,1.1411304962692668,-0.5388989205080973,1,-0.09179792544453629,0.41133968699557644,0.17887502652156678
2018-06-13 00:00:00-04:00,-0.39760816350312317,-1.223277994821132,-1.2352918447453156,1.0617881095829595,1.428101773129286,1,-0.13970470123863038,0.7107201178841615,0.16880550732430463
2018-06-14 00:00:00-04:00,1.527156360068936,1.9247645235720592,3.1480425183931913,0.9365024401784668,-0.4247868597529244,0,0.6996866892698757,0.9654898378447204,0.03936030576849438
2018-06-15 00:00:00-04:00,0.012151459231312181,-1.5150049008376238,-3.439769424409683,1.0201759077261552,1.2530237410792566,0,0.7886401672146867,1.0269648000291882,0.06526973915005288
