Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-21 00:00:00-04:00,0.9178337261094225,2.537868951994706,3.822620561118975,0.6205234675028473,-0.7038174595220706,0,-0.5427438400725313,0.10501852742499174,0.8947052373460908
2018-05-22 00:00:00-04:00,0.7668408509034706,-0.15099287520595184,-2.688861827200658,0.47933477748160586,0.4893002070378808,0,-0.057077763214497104,0.31489493967899074,0.8541767558686282
2018-05-23 00:00:00-04:00,-0.4601580759937552,-1.226998926897226,-1.076006051691274,0.43330282103821227,-0.14690210948788665,0,-0.29124840702957605,0.3011966967063925,0.8179871242782212
2018-05-24 00:00:00-04:00,-1.1200625751895879,-0.6599044991958327,0.5670944277013932,0.3319613657394967,0.5203764247841678,0,-0.5411609995700105,0.09274015768781455,0.7784345296593334
2018-05-25 00:00:00-04:00,-0.512473721250623,0.6075888539389649,1.2674933531347976,0.19369443942194078,-1.3063404679851662,0,-0.1866659600524816,0.11370688233029112,0.7353516854279454
2018-05-29 00:00:00-04:00,-4.274352938861586,-3.7618792176109634,-4.369468071549928,0.13976075375538344,7.552116559198714,1,-1.8249655410763863,-0.5170071275266744,0.6336083598836084
2018-05-30 00:00:00-04:00,2.2845075992018367,6.558860538063422,10.320739755674385,-0.23863063740110482,-1.355707021439841,0,-1.3700506960707466,-0.14499562809839642,1.2653284943452145
2018-05-31 00:00:00-04:00,-1.2367125344659295,-3.521220133667766,-10.080080671731189,-0.5514107912423037,0.24362013756547918,0,-1.6092382182201606,-0.21989045905798502,1.3716020251927576
2018-06-01 00:00:00-04:00,1.2989482258670857,2.5356607603330152,6.0568808940007814,-0.9122820230039369,-1.0268135768832247,0,-0.865034621748466,0.10199703234165383,1.4171050795186488
2018-06-04 00:00:00-04:00,0.04611719860327947,-1.2528310272638061,-3.788491787596821,-1.1266427918038395,-1.0088400170129121,0,-0.690056346070606,-0.07580121087792437,1.482598722478073
2018-06-05 00:00:00-04:00,-0.5624741522897306,-0.6085913508930101,0.644239676370796,-1.2788244989705784,0.16872457395649057,1,0.525166635273036,-0.31281890403847135,1.4828683610433282
2018-06-06 00:00:00-04:00,2.336784045952202,2.8992581982419323,3.507849549134942,-1.1213190262640285,1.2437414187675728,0,0.5418049256757004,-0.1738107924387626,1.175162896152073
2018-06-07 00:00:00-04:00,0.39872411517570294,-1.938059930776499,-4.837318129018431,-0.9724005836682347,-0.5037973415525959,0,1.0811572974084525,-0.46372959964323873,1.3860900530149134
2018-06-08 00:00:00-04:00,0.27978641228191287,-0.11893770289379008,1.8191222278827088,-0.6671785123067394,-0.7819092577613966,0,0.7480337999989491,-0.54416378013615,1.3490385540440284
2018-06-11 00:00:00-04:00,-0.2520199990426618,-0.5318064113245746,-0.41286870843078455,-0.4263675203652676,0.4860267106701247,0,0.6503569936434654,-0.5238948672229051,1.312196291067449
2018-06-12 00:00:00-04:00,-0.5774413172322315,-0.32542131818956965,0.20638509313500497,-0.21080582728572975,0.4634434517767737,0,0.6454380864249964,-0.6235690131851346,1.3107223783604016
2018-06-13 00:00:00-04:00,-0.19966146472993154,0.37777985250229995,0.7032011706918696,0.014375828734209313,-0.19214580970545944,0,-0.16441789432880188,-0.5315986077981847,1.318754254422586
2018-06-14 00:00:00-04:00,-1.764104866193124,-1.5644434014631925,-1.9422232539654924,0.040142130480028945,0.9132255189550088,0,-0.8508668646027779,-0.8623245302971744,1.3002984885923712
2018-06-15 00:00:00-04:00,-0.12034675461091049,1.6437581115822135,3.208201513045406,-0.058964088217552175,0.6364867242737549,0,-0.9752746145462315,-0.8279509624145045,1.4021748563143503
2018-06-18 00:00:00-04:00,0.25949272711589,0.3798394817268005,-1.263918629855413,-0.19259546214343043,-1.9102777246357259,0,-0.8160272537012424,-0.5227872700866232,1.4012293397054196
2018-06-19 00:00:00-04:00,-0.5823639846670603,-0.8418567117829503,-1.2216961935097508,-0.3239928256831443,0.7160012644568245,1,-0.8175727104821244,-0.7647732216017525,0.798646501943952
2018-06-20 00:00:00-04:00,-0.009293016356289601,0.5730709683107706,1.414927680093721,-0.42636414827411406,-0.9918470379671763,0,-0.7580362851288042,-0.8882894662305062,0.5552912016544345
