Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-08 00:00:00-05:00,-4.249597383070079,-3.3282652406324726,-1.8452552698197855,-0.21764050332998977,0.6767619533392211,1,-3.319023593132569,-0.8596708271235316,0.13681339066484427
2018-02-09 00:00:00-05:00,0.7296386455852222,4.9792360286553015,8.307501269287775,-0.9845554634602639,-0.3038019012327204,0,-2.5344505031644085,-0.9378210210246859,0.5361280640030915
2018-02-12 00:00:00-05:00,2.163054711828619,1.4334160662433968,-3.5458199624119047,-1.5274631841946564,-0.8331647257194302,0,-0.6456211119508669,-0.6695046373673904,0.5230037986823567
2018-02-13 00:00:00-05:00,-0.49385401327475154,-2.6569087251033707,-4.0903247913467675,-1.611597699305371,-0.6715932672867608,1,-0.9585825874051589,-0.5667732160298014,0.6155103599508136
2018-02-14 00:00:00-05:00,2.363628030852374,2.857482044127125,5.514390769230496,-1.782777999486158,0.23359607527511234,1,0.019598805102067865,-0.43580140833583303,0.620290053382363
2018-02-15 00:00:00-05:00,1.1569384192520322,-1.2066896116003416,-4.064171655727467,-1.7280118050111664,-0.7603720942962414,0,1.7407278479742216,-0.2981492775265964,0.7115189625070422
2018-02-16 00:00:00-05:00,-0.052201850875649804,-1.209140270127682,-0.002450658527340499,-1.2901395071010933,-0.5983088696913004,1,1.490779130850084,-0.408263754861253,0.7300080384488922
2018-02-20 00:00:00-05:00,-1.315216077402478,-1.263014226526828,-0.05387395639914594,-0.8966276903117952,0.49830758362965427,1,0.40291288661541075,-0.8223231771667934,0.7297547213083021
2018-02-21 00:00:00-05:00,0.9382092381852472,2.253425315587725,3.516439542114553,-0.7131875375949812,-0.40242189290754893,0,0.8471088429547494,-0.576642490601487,0.7628862734922558
2018-02-22 00:00:00-05:00,-0.31459220199724036,-1.2528014401824876,-3.5062267557702125,-0.44931842005164774,0.3607604831358765,0,0.027949078275438813,-0.7050706393125205,0.7759720484357943
2018-02-23 00:00:00-05:00,1.2336740171277356,1.5482662191249759,2.8010676593074635,-0.36579963246735736,-0.9975300444901156,0,0.05107798583323451,-0.6966621971468931,0.7795401978362625
2018-02-26 00:00:00-05:00,1.1147244829539449,-0.11894953417379073,-1.6672157532987666,-0.27646157865967547,0.34151865571285406,1,0.4073268164124626,-0.6509110392257214,0.8063665958474135
2018-02-27 00:00:00-05:00,-1.5835912093596762,-2.698315692313621,-2.5793661581398304,-0.10404736815455086,0.034844134732004456,0,0.3233776310589968,-0.8696185240576513,0.8011289422629116
2018-02-28 00:00:00-05:00,-0.9967587153527183,0.5868324940069579,3.285148186320579,0.06783691292208713,-0.08463187938292831,0,-0.2667689696096071,-0.6932191976145156,0.7758242415130472
2018-03-01 00:00:00-05:00,-1.615699262580643,-0.6189405472279247,-1.2057730412348826,0.07841995143898743,0.5809317261179827,0,-0.6608785481340084,-1.7929548254894971,0.8061468267490323
