Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-08 00:00:00-05:00,-2.5934477159090537,-0.980554081013554,4.681345775646167,-2.699109052234326,-0.5269049075116243,0,-3.348063150841912,-2.0703811558372633,0.05104891283931626
2018-02-09 00:00:00-05:00,1.068563577576642,3.662011293485696,4.64256537449925,-3.2411254049129545,0.15746505662645197,1,-1.3629029674342852,-2.357231884549823,0.1624720369851032
2018-02-12 00:00:00-05:00,0.42290299655055835,-0.6456605810260836,-4.3076718745117795,-3.2595758856617687,-0.7992353188821326,0,0.37200331754040833,-2.408920291488268,0.19296925214184116
2018-02-13 00:00:00-05:00,-0.6053788795205264,-1.0282818760710848,-0.3826212950450012,-2.8896691669675234,-0.570326984395279,1,-1.0582477792155285,-2.3221550382716707,0.19644485110843732
2018-02-14 00:00:00-05:00,0.3001208581647259,0.9054997376852523,1.933781613756337,-2.843024487715842,-0.1424936728644306,1,-0.46437566819917664,-2.317009876784568,0.20141913193571365
2018-02-15 00:00:00-05:00,0.01778320282807433,-0.28233765533665156,-1.187837393021904,-2.664565845014437,-0.7895098385800732,1,0.3703297537433314,-2.228038335578559,0.1921315046651655
2018-02-16 00:00:00-05:00,-0.34657455333820697,-0.3643577561662813,-0.08202010082962974,-2.3200400189917434,0.15943567462787805,1,-0.07732986395335123,-2.2468105852381406,0.19174682013347033
2018-02-20 00:00:00-05:00,-1.0344101264611347,-0.6878355731229278,-0.32347781695664646,-2.068088582665394,0.2842577447787803,0,-0.534798602803055,-2.539588878761615,0.19463711275382284
2018-02-21 00:00:00-05:00,-1.730040796943467,-0.6956306704823323,-0.007795097359404535,-1.8777576007926362,-0.09461814939698006,0,-0.8863200849660942,-2.623139146229184,0.21609206329483308
2018-02-22 00:00:00-05:00,0.7610412128370011,2.491082009780468,3.1867126802628003,-1.755286372591214,0.40346839340422164,0,-0.745171968224489,-2.5541830478639214,0.2745593151571269
2018-02-23 00:00:00-05:00,2.456967641605797,1.695926428768796,-0.7951555810116719,-1.6103088405901569,-0.7282943118773073,0,0.0073328123746162575,-2.1132858665095506,0.2832579901246984
2018-02-26 00:00:00-05:00,1.785253030210072,-0.6717146113957251,-2.3676410401645214,-1.356696048174733,0.28928726413817424,0,0.6835184880578771,-1.9089292892393168,0.4262543593742062
2018-02-27 00:00:00-05:00,-0.8638720297108919,-2.649125059920964,-1.9774104485252388,-0.9819616829602642,-0.6478619402477167,0,0.7391519318300503,-1.7228677411194968,0.4928088747638617
2018-02-28 00:00:00-05:00,-1.4875410027706153,-0.6236689730597234,2.0254560868612406,-0.6223340872326087,0.5222647315015911,1,0.8189582146978087,-1.5587920315447483,0.5009170874846011
2018-03-01 00:00:00-05:00,0.10721032684937172,1.5947513296199871,2.2184203026797107,-0.2717695246705012,-0.09969626781534231,0,0.6085853823365315,-1.557029110392144,0.4892449284323121
2018-03-02 00:00:00-05:00,-0.3569850313456634,-0.4641953581950351,-2.0589466878150224,0.036439600078489315,-0.4742785150334064,0,-0.2760511532514686,-1.6394901466389682,0.48347178387082107
2018-03-05 00:00:00-05:00,1.3525452321149594,1.7095302634606226,2.1737256216556577,0.16900653067742585,0.39322874042764383,0,-0.40922066397236817,-0.5088631240158378,0.4488120709361549
2018-03-06 00:00:00-05:00,0.44188757869845835,-0.910657653416501,-2.6201879168771236,0.14606738861899193,-0.07649141218230023,0,0.001622456843547518,0.44465306765239404,0.49902778745892273
2018-03-07 00:00:00-05:00,0.16716993865123783,-0.27471764004722055,0.6359400133692804,0.11654967643036931,-0.5945489868510401,0,0.5324563371492638,-0.2087946980831547,0.49696987900067635
2018-03-08 00:00:00-05:00,-0.4304131584172775,-0.5975830970685153,-0.32286545702129477,0.2636142602337748,-0.37099461340738715,0,0.35988257310825494,-0.0061408488778123445,0.498082378544514
2018-03-09 00:00:00-05:00,3.4141964898535213,3.844609648270799,4.442192745339314,0.3537123293966569,1.1542854039418575,1,1.5695161184763835,1.0463143451681924,0.4992508922726908
2018-03-12 00:00:00-04:00,-0.3668208486474938,-3.781017338501015,-7.625626986771814,0.5966048752338767,-0.7612608415446904,0,1.0067988507586245,0.7890191299888155,0.7939775282771724
2018-03-13 00:00:00-04:00,-0.28255489751704704,0.08426595113044677,3.8652832896314617,0.7479381299447374,-0.16359432893964962,0,0.7716109821470208,0.6635589823825139,0.7880287327819369
2018-03-14 00:00:00-04:00,-1.142028607735182,-0.8594737102181349,-0.9437396613485817,0.8617827345121839,-0.8611704530726767,0,0.34849223944748764,0.5678100653676728,0.7885662469213093
2018-03-15 00:00:00-04:00,0.39084172420803237,1.5328703319432144,2.3923440421613495,0.8946307299772123,-0.4291630729278064,1,0.6120159536149695,0.5837637272018826,0.8175052716862186
2018-03-16 00:00:00-04:00,-0.15572306514525272,-0.5465647893532851,-2.0794351212964997,0.9818400680280354,6.436450959330499,1,-0.5000078962411358,0.5531380828996841,0.8209880091489538
