Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-08 00:00:00-05:00,-1.9795077619855093,-1.3240362256499836,0.9598437828068693,-2.412667933777854,0.4939728095417415,0,-2.6947347838412226,-2.1132017988577063,-0.6912464229963327
2018-02-09 00:00:00-05:00,-0.37393517957308003,1.6055725824124292,2.9296088080624125,-2.749172960850753,0.6591127003595512,0,-2.1380709058585343,-2.116561518438329,-0.6280433927905553
2018-02-12 00:00:00-05:00,1.7642644635705096,2.1381996431435897,0.5326270607311605,-2.9510601322162806,-1.3492902418636632,0,0.009547847975159835,-1.7228975007793448,-0.6570432051108644
2018-02-13 00:00:00-05:00,0.2090356987885908,-1.5552287647819187,-3.6934284079255084,-2.725535847087691,-0.5393399431654178,1,-0.5403610667862468,-1.8023156769580497,-0.5664808262143718
2018-02-14 00:00:00-05:00,-1.0061508206608132,-1.215186519449404,0.3400422453325147,-2.6081891382742572,-0.11266759743596245,1,-0.677407372121906,-2.151547839360536,-0.572621222213338
2018-02-15 00:00:00-05:00,2.1442885573916457,3.150439378052459,4.365625897501863,-2.4733749438585195,-0.30156590493929064,0,0.9501854242843217,-1.73549818993431,-0.5949052472540202
2018-02-16 00:00:00-05:00,0.23055059240302972,-1.913737964988616,-5.0641773430410755,-2.0439895370286894,0.30517753539212916,1,1.194796291400126,-1.862362260189947,-0.48272190289811234
2018-02-20 00:00:00-05:00,-1.525430875973562,-1.7559814683765917,0.15775649661202418,-1.545511964637839,-1.0372071109340182,0,-0.1163470136049843,-2.266553782374781,-0.4802500759512227
2018-02-21 00:00:00-05:00,-1.3523537400031191,0.17307713597044283,1.9290586043470346,-1.270427426437263,0.6538291988524333,1,-0.727884277541229,-1.9722443455027583,-0.44004204111997847
2018-02-22 00:00:00-05:00,0.7477278023128794,2.1000815423159986,1.9270044063455558,-1.172499419606145,0.1967784065120525,0,-0.04335860709733371,-1.7063493436592398,-0.40553783543889366
2018-02-23 00:00:00-05:00,0.25981928021124984,-0.48790852210162955,-2.587990064417628,-0.9618374006104673,-0.14081014057376517,0,-0.7687968361530031,-1.6680430834650193,-0.38796607929820065
2018-02-26 00:00:00-05:00,0.7155827452130147,0.45576346500176484,0.9436719871033944,-0.9137824109692264,-0.39623720883154123,0,-0.58202615307346,-1.4272557152483074,-0.3966539741620263
