Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-08 00:00:00-05:00,-2.6880512383804587,-1.0528935843538123,2.232626732591714,-0.8707439407857098,-0.5221893662442207,0,-3.788585002556515,-0.9307657914178604,0.5152018625869725
2018-02-09 00:00:00-05:00,0.8601831316324096,3.5482343700128682,4.601127954366681,-1.7401813345248722,0.28391647288852434,0,-2.510496987461123,-0.6927241721704759,0.7646752903211729
2018-02-12 00:00:00-05:00,0.9129086354542952,0.05272550382188568,-3.4955088661909826,-2.289331696697067,-1.610834656486254,0,-0.4658904515512147,-0.7434313511141353,0.7886201511485458
2018-02-13 00:00:00-05:00,-0.488047999912571,-1.400956635366866,-1.4536821391887518,-2.3087070457201193,1.0965070358195563,1,-1.3444423235901848,-0.8718634867248616,0.8165274696551043
2018-02-14 00:00:00-05:00,2.2966608067748515,2.7847088066874224,4.1856654420542885,-2.532425693164252,-0.5483880089825451,0,0.2897572760256891,-0.4050046058165829,0.8151859172821828
2018-02-15 00:00:00-05:00,1.3564091308384285,-0.940251675936423,-3.724960482623845,-2.406492065875906,-1.1578051575537436,0,2.05688326605871,0.023999409376159936,1.0210093045114081
2018-02-16 00:00:00-05:00,0.2653343757587075,-1.091074755079721,-0.15082307914329807,-1.9133472032983383,-0.2445320634659931,1,1.7957002388354093,-0.0552697499648388,1.041279233911165
2018-02-20 00:00:00-05:00,-1.7719381494910034,-2.037272525249711,-0.94619777016999,-1.4692446676959117,0.6896912621423354,1,0.6244168530288806,-0.47541102222171705,1.0025588448255882
2018-02-21 00:00:00-05:00,-0.5622498649405794,1.209688284550424,3.246960809800135,-1.255214987681508,-0.9568072748312173,0,0.5924634125001836,-0.6551345207157432,1.0810633490415367
2018-02-22 00:00:00-05:00,0.3651736746173961,0.9274235395579755,-0.28226474499244847,-1.0287711918862208,0.014256654667800697,1,-0.21604483919278575,-1.6063953802725273,1.0936394796651259
2018-02-23 00:00:00-05:00,0.1525759201487186,-0.21259775446867749,-1.140021294026653,-0.8786171662082487,0.12751895050076753,0,-0.7150336213899393,-2.0770172330342995,1.0783345033445133
2018-02-26 00:00:00-05:00,0.820346181947041,0.6677702617983224,0.8803680162669999,-0.7902200251547016,1.2436440431187017,0,-0.4852399833006597,-1.9643563302164242,1.0597686368065793
2018-02-27 00:00:00-05:00,-1.7203257216886976,-2.5406719036357384,-3.208442165434061,-0.6582290760657791,-0.6379344312420775,0,-0.46330674904434627,-2.1186677154171663,1.04580094975066
2018-02-28 00:00:00-05:00,-1.4192695532436186,0.301056168445079,2.8417280720808176,-0.5023230188988953,-0.3529291294242648,0,-0.8232645639528299,-2.1231172831135505,1.1693979853870735
2018-03-01 00:00:00-05:00,-1.1397746045279955,0.2794949487156231,-0.021561219729455905,-0.4366304912518496,-0.8994123500912171,0,-1.4441212662144518,-1.9904958308036993,1.226073196676756
2018-03-02 00:00:00-05:00,0.7888350379461043,1.9286096424741,1.6491146937584769,-0.5437962794597389,2.4783771848924068,1,-1.1850237256657665,-1.9396126919876577,1.2712476513081414
2018-03-05 00:00:00-05:00,1.4930696997488067,0.7042346618027023,-1.2243749806713975,-0.5928374751314563,-0.20078109414816941,0,-0.9111627675772453,-1.1070816836262,1.22758699060287
2018-03-06 00:00:00-05:00,0.2668788675727387,-1.226190832176068,-1.9304254939787704,-0.6794177428743834,0.08837832234636875,0,-0.07573525438175971,-0.13223215330354493,1.2595133409874872
2018-03-07 00:00:00-05:00,0.36793753602121615,0.10105866844847744,1.3272495006245455,-0.674124212504687,-0.6493677284274219,0,0.6884638693483258,-0.4193817340684783,1.2339191866834311
2018-03-08 00:00:00-05:00,0.6477042639539587,0.2797667279327426,0.17870805948426516,-0.45289814974920345,0.7870138994835583,0,1.4644357375583439,0.10218623335877781,1.2315861953611225
2018-03-09 00:00:00-05:00,0.4856644629342438,-0.16203980101971494,-0.44180652895245753,-0.10942166044803459,-0.41972125491963364,0,1.3330090519531759,0.8521443183787626,1.179803000191683
2018-03-12 00:00:00-04:00,0.18124082478047768,-0.30442363815376616,-0.14238383713405123,0.12397965144956312,-1.484194557665599,0,0.7699662446976465,0.6923040504217923,1.1858310835206762
2018-03-13 00:00:00-04:00,-0.783966411626519,-0.9652072364069967,-0.6607835982532305,0.24284263229246536,0.8380976461680714,1,0.31932398443225396,0.2957130334502746,1.1631625651302984
2018-03-14 00:00:00-04:00,-0.024322759830006525,0.7596436517965125,1.7248508882035092,0.2962808811719862,-0.07218029760228267,0,0.15303849554449306,0.4037718881152099,1.1893353961897268
2018-03-15 00:00:00-04:00,-0.5228630388152303,-0.4985402789852238,-1.2581839307817364,0.2977683835693292,-1.0403904674118016,0,-0.3398706434500527,-0.2383364276565467,1.186848217731875
2018-03-16 00:00:00-04:00,0.30559672915499186,0.8284597679702221,1.327000046955446,0.25036773948772695,2.0908879406992287,1,-0.4149335797691707,-0.47320763143565836,1.1907229611202177
2018-03-19 00:00:00-04:00,-1.011468722046555,-1.317065451201547,-2.145525219171769,0.21141130583191073,-0.7902683126253086,0,-0.9127429938461592,-0.758705500551448,1.1920437515237858
2018-03-20 00:00:00-04:00,0.1354239253880108,1.1468926474345658,2.4639580986361125,0.08244885602850428,-0.5386554157134179,0,-0.5298906023879093,-0.3289104677088974,1.2287733692601055
2018-03-21 00:00:00-04:00,-0.31963296564852606,-0.45505689103653685,-1.6019495384711027,-0.001187760186258097,0.5965652760949952,0,-0.6530601288142633,-0.2738568645175856,1.0602461229475793
2018-03-22 00:00:00-04:00,-1.4800264488931036,-1.1603934832445777,-0.7053365922080408,-0.12132006347903797,-0.13019120399341297,0,-1.053094451066587,-0.689705004451621,1.0546093528949283
2018-03-23 00:00:00-04:00,-1.652486973230691,-0.1724605243375874,0.9879329589069903,-0.29106487067633924,0.780016174684685,0,-1.856882490866972,-1.0898761675332445,1.1305186650418186
2018-03-26 00:00:00-04:00,1.4256681629271735,3.0781551361578643,3.250615660495452,-0.6125271648936266,-1.3832973468704257,0,-0.8629229399909175,-0.9589715116125668,1.2430276972450247
2018-03-27 00:00:00-04:00,-0.28866204067988277,-1.7143302036070562,-4.79248533976492,-0.703169620028696,0.49046336238789345,1,-1.0381103234371176,-0.6394546178362677,1.2973539641734362
2018-03-28 00:00:00-04:00,2.265583246067868,2.5542452867477508,4.268575490354807,-0.8740778919976631,-0.11818515822677558,0,0.03015888674473194,0.19235794136513878,1.2892853088929812
2018-03-29 00:00:00-04:00,-0.492312084407658,-2.757895330475526,-5.312140617223276,-0.8792188580189101,-0.27255817892009104,0,0.4538217757767312,0.343549612160038,1.5031179082557855
2018-04-02 00:00:00-04:00,-1.5584332362480244,-1.0661211518403664,1.6917741786351597,-0.8001462430754527,-0.5780940782766091,0,0.4946403999809777,-0.19760351427923245,1.482635021708229
2018-04-03 00:00:00-04:00,0.6659138640882694,2.224347100336294,3.29046825217666,-0.6543228469323823,0.539499378712814,0,0.1746137740391675,-0.38256738707310034,1.5543148647281901
2018-04-04 00:00:00-04:00,0.9610492607167515,0.2951353966284821,-1.9292117037078116,-0.5616535808928007,0.541490512407808,0,0.7060614847702167,-0.22672320175936053,1.5747513371651982
