Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-08 00:00:00-05:00,-4.144906605390881,-4.429136622175939,-2.368116006648842,-1.5184366052495868,-0.4755316988418035,0,-2.6802080482433337,-0.8537796965095983,0.0813133217282479
2018-02-09 00:00:00-05:00,2.0789243015983057,6.223830906989187,10.652967529165126,-2.092921895743022,0.569511045086096,0,-1.633233340473595,-0.5463622489243161,0.37544427140144004
2018-02-12 00:00:00-05:00,2.1406549925855773,0.061730690987271686,-6.162100216001916,-2.4279663886205,-0.7099165753134662,0,0.702404619914323,-0.40675109148562977,0.44135233966726106
2018-02-13 00:00:00-05:00,0.4209028347847338,-1.7197521578008437,-1.7814828487881154,-2.2091822637393053,-0.893539968515676,0,0.08416076985241658,-0.6957262064264809,0.5124770941647081
2018-02-14 00:00:00-05:00,0.9442426810042257,0.5233398462194919,2.2430920040203355,-2.105895228420939,-0.6439114392222949,1,0.29649498628687593,-0.9768076654405748,0.49517960077601175
2018-02-15 00:00:00-05:00,-1.2063890394768992,-2.150631720481125,-2.673971566700617,-1.9224535075248403,1.50097830901352,1,1.292043356515724,-1.5974114298184325,0.5030198454357275
2018-02-16 00:00:00-05:00,1.4821382772783007,2.6885273167552,4.839159037236325,-1.449718527851572,-0.7426453503655934,0,1.0963637829357136,-1.3277868183447725,0.527007104726692
2018-02-20 00:00:00-05:00,-1.1814899073061516,-2.6636281845844523,-5.352155501339652,-1.0432280668269536,-0.47873961255264297,0,0.014091862222553788,-1.5746447734594626,0.5596732590733214
2018-02-21 00:00:00-05:00,-0.6749959546662652,0.5064939526398864,3.1701221372243387,-0.8658479487943862,0.018878610179038316,0,-0.33722779255549556,-1.8331250988280996,0.5746114193066879
2018-02-22 00:00:00-05:00,0.8705962233870042,1.5455921780532693,1.039098225413383,-0.7459979832958132,-0.6252060650137435,0,-0.3604584178385137,-1.6397056595355268,0.5753636821493311
2018-02-23 00:00:00-05:00,1.3518865969280036,0.48129037354099946,-1.0643018045122699,-0.652099908185843,-0.5081039249960202,1,0.4634749676741307,-1.4066228774932348,0.5812589530870107
2018-02-26 00:00:00-05:00,1.6944931255533813,0.34260652862537766,-0.1386838449156218,-0.38252790006327475,0.8664251421220156,1,0.5317794453123338,-1.33908658620307,0.6076847113771766
2018-02-27 00:00:00-05:00,-0.6579596042912621,-2.3524527298446434,-2.695059258470021,-0.09937984467370083,-0.4764460828551822,0,0.7050752115000777,-1.3843382007585303,0.6038215306787071
2018-02-28 00:00:00-05:00,-2.7352377537273584,-2.077278149436096,0.27517458040854725,0.2278136834475121,1.19970269814611,0,0.022989728608546405,-1.0564888075896548,0.4488861219142438
2018-03-01 00:00:00-05:00,-0.7561105636325044,1.9791271900948542,4.056405339530951,0.3525278720062474,-0.6687357747131188,0,-0.4963132727277235,-1.216660874021104,0.4590971690006062
2018-03-02 00:00:00-05:00,0.3296950495843626,1.085805613216867,-0.8933215768779872,0.36763796064652127,-0.8307187141084975,0,-0.8158463179801863,-1.0216272492782137,0.4627797819005125
2018-03-05 00:00:00-05:00,1.416568782063804,1.0868737324794413,0.0010681192625743297,0.2835574396479005,-0.13460145112240124,1,-0.9015584183627258,-0.4520670472747512,0.35989714427977637
2018-03-06 00:00:00-05:00,-0.963307198248293,-2.379875980312097,-3.4667497127915383,0.11949056385649975,-0.12272287930733414,0,-0.9976943830628817,0.43889837056332687,0.38609241774400777
2018-03-07 00:00:00-05:00,0.4819207314709423,1.4452279297192354,3.8251039100313324,-0.14957094444425667,0.442669480799204,0,0.033651743880208154,0.05192375948171759,0.4053218903618737
2018-03-08 00:00:00-05:00,-0.7902257748412399,-1.2721465063121822,-2.7173744360314176,-0.12951232613423827,0.06377441347791096,0,0.02257877186374291,-0.17165809510203653,0.40856476536031594
2018-03-09 00:00:00-05:00,0.3114983426130916,1.1017241174543315,2.3738706237665137,-0.09159369856700375,0.8651781663739272,0,0.016738488640831904,0.7881223946895387,0.3702746565738264
2018-03-12 00:00:00-04:00,-1.1799594506654274,-1.491457793278519,-2.5931819107328504,-0.14085502494147784,-1.093760548564715,0,-0.8075437856660802,0.09840564752211596,0.3663706473793692
2018-03-13 00:00:00-04:00,1.871873709329526,3.0518331599949535,4.543290953273472,-0.32896778390293074,0.044794998509638105,0,0.09053117037423779,0.04336959015878529,0.39288670301455414
2018-03-14 00:00:00-04:00,-0.6874214488105402,-2.559295158140066,-5.6111283181350196,-0.2944454276260694,-0.3837876704251179,0,-0.2849946398847943,-0.18685160963975952,0.44363108549550484
2018-03-15 00:00:00-04:00,1.819170007753505,2.506591456564045,5.065886614704111,-0.3291147909055587,0.09762781574730404,1,0.5538623524987683,-0.008049289815707988,0.41600918880407467
2018-03-16 00:00:00-04:00,-0.7059383304150363,-2.525108338168541,-5.031699794732586,-0.17885047461191036,1.7372825492465613,0,0.22186532491787184,0.09735618525665096,0.47238655239520627
2018-03-19 00:00:00-04:00,-1.2332193487064838,-0.5272810182914475,1.9978273198770937,-0.11775021253563561,-1.2161626060803161,0,0.20440286642150374,-0.46222430462768893,0.4814948535392235
2018-03-20 00:00:00-04:00,0.7687108547740279,2.0019302034805118,2.529211221771959,-0.009127853906598175,-0.13152477437831148,0,-0.1462692948469135,-0.060537610602965766,0.5097928532683603
2018-03-21 00:00:00-04:00,-1.746195581757625,-2.514906436531653,-4.516836640012165,-0.02204342879002077,-0.15576667180722648,0,-0.48776592861942525,-0.28438170862648676,0.5192458569494044
2018-03-22 00:00:00-04:00,-3.415293904613114,-1.669098322855489,0.8458081136761639,-0.09632178834135555,1.7772781632068089,0,-2.116968690071192,-1.1567523795210615,0.5758255217199548
