Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-08 00:00:00-05:00,-4.839119596472003,-4.572380340873173,-1.1233864601120311,-0.7969436717745387,0.7434109923655456,1,-3.2437429129403412,-1.189378276662503,-0.41780098567372553
2018-02-09 00:00:00-05:00,2.160552249186396,6.999671845658399,11.572052186531572,-1.536660215013222,0.8240783333463934,0,-1.3722829423633414,-0.880052579076088,-0.12442495892132
2018-02-12 00:00:00-05:00,1.8483443022760486,-0.31220794691034737,-7.311879792568746,-1.796051107386882,-1.0157643639687952,0,0.5160798480925564,-0.5203973400627285,-0.07022965579490537
2018-02-13 00:00:00-05:00,-0.10127618414268338,-1.949620486418732,-1.6374125395083847,-1.6139191762272003,-0.952330535979461,0,-0.560322962350257,-0.5986316291989705,-0.03252246873145571
2018-02-14 00:00:00-05:00,2.095470674365038,2.1967468585077214,4.146367344926453,-1.6915264910347632,0.2892111076410478,1,0.21533836677232643,-0.4284107816312036,-0.06809200346017477
2018-02-15 00:00:00-05:00,1.3762143366298945,-0.7192563377351437,-2.9160031962428654,-1.5889241833334913,-0.7677277375474428,0,2.4049452044310526,-0.3284377600063072,-0.025321378136367447
2018-02-16 00:00:00-05:00,-0.3516549778954836,-1.727869314525378,-1.0086129767902343,-0.9745564137014976,-0.3509117640000454,1,1.5267117598964446,-0.3326426906962097,-0.026949964335086146
2018-02-20 00:00:00-05:00,0.1313268610344966,0.4829818389299802,2.210851153455358,-0.561937807642436,-0.22778819397758376,1,0.9394315926757895,-0.5987828881085882,-0.023190330711137373
2018-02-21 00:00:00-05:00,-1.2949810708778386,-1.4263079319123353,-1.9092897708423155,-0.2627421909058324,0.441869100946217,1,0.5301920122971432,-0.9434620313958251,-0.04162262819707586
2018-02-22 00:00:00-05:00,-0.041523130627543814,1.2534579402502948,2.67976587216263,-0.032560152469153766,-1.017686443331675,0,-0.17810707567790718,-0.9349725655048685,-0.02086372805276008
2018-02-23 00:00:00-05:00,2.1182968142486716,2.159819944876215,0.9063620046259204,0.019855027319662922,-0.13345892629147776,1,0.0644138162585962,-0.5903408078051597,-0.030846221738277637
2018-02-26 00:00:00-05:00,1.3503600632373896,-0.767936751011282,-2.9277566958874974,0.1016669340319833,0.450236349722732,0,0.6344387412548663,-0.4861685858030569,0.01915696329607509
2018-02-27 00:00:00-05:00,-0.9792173858284176,-2.329577449065807,-1.5616406980545252,0.3200201682754233,0.24579584019055956,0,0.25797630901549506,-0.44260861404854845,0.03093855386190363
