Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-08 00:00:00-05:00,-2.751677507076049,-0.6109659931222873,5.708932945732617,-1.2797067800505755,0.017468313511900823,0,-1.8167465630879878,-1.2157861437530575,-0.7055197603441455
2018-02-09 00:00:00-05:00,1.2231724064105225,3.9748499134865716,4.585815906608859,-1.501533114333267,0.6953553419281078,0,-0.5247126995866627,-1.1490869966430528,-0.6576230106915872
2018-02-12 00:00:00-05:00,4.027859586731887,2.804687180321365,-1.1701627331652067,-1.4702658826558919,-0.5164491528511196,0,1.0491407725523187,-0.8435694985367788,-0.6391723299833431
2018-02-13 00:00:00-05:00,1.0017763760018712,-3.0260832107300164,-5.830770391051381,-1.1786680772979223,-1.415147686818892,0,0.28400462671609084,-0.6825235091880605,-0.49168752911922464
2018-02-14 00:00:00-05:00,1.843744766909812,0.8419683909079407,3.868051601637957,-1.0436497723508267,0.5555156738164908,1,1.2742922284366083,-0.6621662225707445,-0.4965941705568317
2018-02-15 00:00:00-05:00,3.35783079352101,1.5140860266111982,0.6721176357032574,-0.7248577279021796,0.5822212379096562,0,2.8644886662540543,-0.30972731216023314,-0.4771635167878688
2018-02-16 00:00:00-05:00,-0.3237208168078731,-3.6815516103288832,-5.195637636940082,-0.16113323333034535,-0.7238088481314869,0,2.4533689587345484,-0.2960088618429369,-0.3718469943056761
2018-02-20 00:00:00-05:00,-0.3363542471590685,-0.012633430351195352,3.668918179977688,0.3313509781644532,-0.5607390682425789,0,1.3420054430126638,-0.24180949446082284,-0.3707371504474932
2018-02-21 00:00:00-05:00,-0.4538782508712608,-0.11752400371219235,-0.104890573360997,0.6223004402803781,0.15682707886889025,0,0.9762285919003296,-0.2952223850991974,-0.4021326005759695
2018-02-22 00:00:00-05:00,0.8359009904663608,1.2897792413376217,1.407303245049814,0.8506462702942037,-0.6089802848364029,0,0.7286910493798284,-0.019799058373674502,-0.41105406127001526
2018-02-23 00:00:00-05:00,1.7391520883270053,0.9032510978606445,-0.38652814347697717,1.0034806470819766,0.11994145261209477,1,0.34082630347725146,0.3905153917839673,-0.40407623328089953
2018-02-26 00:00:00-05:00,1.9771871799239316,0.23803509159692626,-0.6652160062637182,1.0386527275819255,0.22388833532793592,0,0.9035759142820666,0.5965428781874119,-0.37776728721294756
2018-02-27 00:00:00-05:00,-0.3240719761118658,-2.3012591560357976,-2.539294247632724,1.1664393717346941,-0.07597477136115777,0,0.9066496100979902,0.8113736455231453,-0.3458283187313867
2018-02-28 00:00:00-05:00,-0.1513766759881443,0.17269530012372147,2.473954456159519,1.2732475216143733,-0.21270696677657863,0,0.9824507596058064,0.8654282458962826,-0.3895402994267664
2018-03-01 00:00:00-05:00,-1.7515965980035642,-1.6002199220154198,-1.7729152221391413,1.389451699752829,0.6741289703103364,0,0.3404212299881352,0.6163754332311728,-0.405554814611408
2018-03-02 00:00:00-05:00,0.6914232179242484,2.4430198159278125,4.0432397379432325,1.4018743157658184,-0.7170148084787321,0,0.08937058081697444,0.6744809687079262,-0.3762431233607491
2018-03-05 00:00:00-05:00,0.3461574530684953,-0.3452657648557531,-2.7882855807835654,1.3573611552060636,-0.8533875887422412,0,-0.29651963277159754,1.2685260612682845,-0.3786630066390307
2018-03-06 00:00:00-05:00,-0.08482675282410632,-0.43098420589260167,-0.08571844103684856,1.1758571289914033,-0.5799678955635936,1,-0.23953527963593121,1.5834839222007997,-0.37830110147350526
2018-03-07 00:00:00-05:00,-0.928288845246998,-0.8434620924228916,-0.41247788653028994,0.9792792077225503,0.7875114313639257,1,-0.4247065626440444,0.9442794611471116,-0.3800666071552778
2018-03-08 00:00:00-05:00,1.0912327940705946,2.0195216393175928,2.8629837317404845,0.8016779825715037,-0.8221581945820136,0,0.25853876606979637,1.3537709868907808,-0.37025462440399953
2018-03-09 00:00:00-05:00,1.7181123256616788,0.6268795315910842,-1.3926421077265085,0.7286553528418808,0.8456990354629139,1,0.506272895604137,1.9424784311849308,-0.36041430789345197
2018-03-12 00:00:00-04:00,0.9667601503671014,-0.7513521752945774,-1.3782317068856615,0.6549791467084177,-0.12952362142666501,0,0.658068114072173,1.908541735678214,-0.36820082205038146
2018-03-13 00:00:00-04:00,-0.9629983744369404,-1.9297585248040416,-1.1784063495094643,0.6144505838065861,-0.17544459400334733,0,0.44101260838554684,1.2674285043237339,-0.3651663284112103
2018-03-14 00:00:00-04:00,-0.8501367377395359,0.11286163669740445,2.0426201615014463,0.5856338370271913,-0.334013638991292,0,0.46032250377739004,1.0341640264410232,-0.3546821944820009
2018-03-15 00:00:00-04:00,0.11767747192753202,0.9678142096670679,0.8549525729696634,0.582369595468335,-0.7543776952789862,0,0.2243950453583385,0.8225017391949548,-0.34633991195607877
2018-03-16 00:00:00-04:00,-0.35265335154363336,-0.4703308234711654,-1.4381450331382333,0.5508561776572883,1.8917400981402204,1,-0.26953027044177724,0.38176046638059047,-0.35499488530438666
2018-03-19 00:00:00-04:00,-1.527906503117109,-1.1752531515734757,-0.7049223281023103,0.45950701528211163,-0.5489796103109461,0,-0.8567899291268235,0.23876557467732076,-0.37137903632056113
2018-03-20 00:00:00-04:00,-0.03424136182787613,1.493665141289233,2.668918292862709,0.2568651108880469,-1.2706916288118066,0,-0.6394019926734252,0.2742120218796385,-0.35949253993932934
2018-03-21 00:00:00-04:00,-2.265441787124131,-2.2312004252962545,-3.7248655665854873,0.09851213744678383,2.3150021146666377,1,-0.9733989702538091,0.06076801971354629,-0.3596339076054097
2018-03-22 00:00:00-04:00,-1.4129908273090446,0.8524509598150862,3.0836513851113407,-0.10647285826384284,0.19921572049802788,0,-1.3260222304770677,-0.1960538009152502,-0.31102503316092467
2018-03-23 00:00:00-04:00,-2.3156736653204737,-0.9026828380114291,-1.7551337978265154,-0.3588006761343858,-0.1621554097727485,0,-1.7734352471598778,-0.6447652284762343,-0.29246552603927856
2018-03-26 00:00:00-04:00,4.747190593601191,7.062864258921665,7.9655470969330935,-0.6552055956689602,-0.3661654920373746,0,-0.3546522142998136,-0.35113747982543525,-0.3027088238520183
2018-03-27 00:00:00-04:00,-2.5641104139670268,-7.311301007568218,-14.374165266489882,-0.6830294068778121,0.11735657307418375,0,-0.9540079913742245,-0.6006683938801548,-0.08444735939848552
2018-03-28 00:00:00-04:00,-1.1048932073037492,1.4592172066632776,8.770518214231496,-0.807596063818302,-0.08106339044600824,0,-0.6799005799679917,-0.7043195109530402,-0.020485179236173344
2018-03-29 00:00:00-04:00,0.7808772304795134,1.8857704377832625,0.4265532311199849,-0.860972494012077,-0.348138833037919,0,-0.1601163836730439,-0.4272172762559868,-0.01999003707806224
2018-04-02 00:00:00-04:00,-0.6556527926168105,-1.4365300230963238,-3.3223004608795863,-0.8401043511944757,-0.18978396798366037,0,0.24565308213531792,-0.5747447206387543,-0.045442535856439495
2018-04-03 00:00:00-04:00,1.0259484934257488,1.6816012860425593,3.1181313091388834,-0.7230615019943679,-0.6684369486622489,0,-0.6170364271255104,-0.5010394462953874,-0.041627889021999834
2018-04-04 00:00:00-04:00,1.9122123795420052,0.8862638861162564,-0.7953373999263029,-0.7875805850819574,0.2633279671008394,1,0.4589380498572711,-0.2821064622056902,-0.03320094030621647
2018-04-05 00:00:00-04:00,0.6934257552320283,-1.2187866243099768,-2.105050510426233,-0.658826033523806,-0.743713178007804,0,0.9043878031375633,-0.09922250353576297,-0.010052122092959269
2018-04-06 00:00:00-04:00,-2.5578684744746494,-3.251294229706678,-2.032507605396701,-0.4635658451506503,0.6963290973620272,1,0.07808671713450736,-0.5091194912707405,-0.006677334787522626
2018-04-09 00:00:00-04:00,0.991811767751958,3.549680242226607,6.800974471933285,-0.3857747811360343,-0.6038030931810662,0,0.4780081477518164,-0.5872739342475866,0.05601803411735893
2018-04-10 00:00:00-04:00,1.8817923122390254,0.8899805444870674,-2.6596996977395397,-0.21961381651543035,-0.18937464312595859,0,0.6856937267385285,-0.4887863701551384,0.06609186431889771
2018-04-11 00:00:00-04:00,-0.46752005382100853,-2.349312366060034,-3.2392929105471016,-0.021514524097987854,-0.712467641717749,0,0.10838210580023068,-0.4339247300306198,0.097501447055459
2018-04-12 00:00:00-04:00,0.9858321140792408,1.4533521679002492,3.802664533960283,0.05549736762942656,-0.0750505276890822,1,0.17850061782240723,-0.22985332979050796,0.08899970594230718
2018-04-13 00:00:00-04:00,0.3388131956653338,-0.647018918413907,-2.1003710863141563,0.12406259490835819,0.138269338178236,0,0.89838097363481,-0.20506053848837694,0.09620056847448016
2018-04-16 00:00:00-04:00,0.6238315828097051,0.2850183871443713,0.9320373055582782,0.33217099186661936,-0.5211865281049883,0,0.8075222186892514,-0.09482153325366276,0.0706572697368146
2018-04-17 00:00:00-04:00,1.376397316670658,0.7525657338609529,0.46754734671658166,0.5116041649430274,0.5119967499155499,1,0.6842748774619657,0.24022062987888018,0.07450559035005654
2018-04-18 00:00:00-04:00,-0.22439656666238927,-1.6007938833330473,-2.353359617194,0.6324094299530651,-0.7387598202951676,0,0.7446621711163666,0.21797466627939047,0.09076795956538218
2018-04-19 00:00:00-04:00,-2.834031376759863,-2.6096348100974733,-1.008840926764426,0.7672683509938462,1.7387972851592293,1,-0.19274961116220266,0.15006710756495054,0.08447964167815958
2018-04-20 00:00:00-04:00,-4.09720319455758,-1.2631718177977174,1.346462992299756,0.7183649089717848,2.3029862778952213,0,-1.246944561299,-0.16589178260856202,0.1626799129512762
2018-04-23 00:00:00-04:00,-0.2896503391940103,3.80755285536357,5.070724673161287,0.48477636094317783,-1.3533186791636014,0,-1.4538434550303978,0.06824224431147788,0.29895503480742947
2018-04-24 00:00:00-04:00,-1.3919315499473055,-1.1022812107532953,-4.909834066116865,0.18226707192596966,-0.34495388192344756,0,-2.0705510241822975,-0.6071004766045379,0.2702369018347748
2018-04-25 00:00:00-04:00,0.4357502497315785,1.8276817996788841,2.9299630104321794,-0.1823481299998108,-0.566664783317118,0,-1.9252093295973558,-0.27312657545474245,0.28697694894196885
2018-04-26 00:00:00-04:00,0.3483179048272731,-0.0874323449043054,-1.9151141445831894,-0.5519326741181919,-0.17218444880511127,1,-1.200987394958008,-0.10882047793484352,0.24926021296422193
2018-04-27 00:00:00-04:00,-1.156974234360184,-1.5052921391874572,-1.4178597942831517,-0.7794879554061067,0.628384081565838,1,-0.5008491441769128,-0.32698163028619276,0.24728551780296462
2018-04-30 00:00:00-04:00,1.8112148270268598,2.9681890613870436,4.473481200574501,-0.8372638819775403,0.3931053138822735,0,-0.004934849736215147,-0.050665874885930315,0.2590796746147826
2018-05-01 00:00:00-04:00,2.3236432345469002,0.5124284075200405,-2.455760653867003,-0.8266176968690016,0.5938807812397379,0,0.9006259641309412,0.09581975812653307,0.2909147175154989
2018-05-02 00:00:00-04:00,4.417480352352007,2.093837117805107,1.5814087102850667,-0.6567650778872343,0.5372709924491403,0,1.889295379596285,0.37975966729318394,0.15373878837704416
