Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,0.7398048928137156,-1.0141980760952047,-1.1464145971709825,0.010356460972476944,-1.0285581811825362,0,1.4399333936035503,0.43108230067493764,-0.6554803259385455
2019-10-18 00:00:00-04:00,-6.220162600197389,-6.959967493011105,-5.945769416915899,0.270887672312661,5.588180453056559,0,-0.8606419657216315,-0.6098885324401684,-0.6582056513051834
2019-10-21 00:00:00-04:00,0.2505893114266773,6.470751911624066,13.43071940463517,0.14783897882182928,-1.427171449674449,0,-0.6663859467851421,-0.5858759221799947,-0.503752294410638
2019-10-22 00:00:00-04:00,0.9217255570100877,0.6711362455834105,-5.799615666040656,0.06541922392988356,-1.3817471092865896,0,-0.853995118080825,-0.4448702970500654,-0.5037745474775835
2019-10-23 00:00:00-04:00,0.5417906283954841,-0.37993492861460365,-1.051071174198014,-0.07672022055453168,-0.4722881577555555,1,-1.176198514357671,-0.3151550155703887,-0.5128933217854534
2019-10-24 00:00:00-04:00,-1.8475542665394145,-2.3893448949348985,-2.0094099663202947,-0.3094300223608364,2.1046017520188895,1,-1.8625611637144581,-0.3444572780706219,-0.5135519425312092
2019-10-25 00:00:00-04:00,0.6666650807219556,2.51421934726137,4.903564242196269,-0.6974339094133072,-1.318508443734334,0,0.04952645783218874,-0.22846444294733953,-0.5078013538770859
2019-10-28 00:00:00-04:00,0.6466597811107416,-0.020005299611214,-2.534224646872584,-0.6642554649393673,0.23288527428357453,0,0.15994951939038457,-0.22305321088202787,-0.5059695198680627
2019-10-29 00:00:00-04:00,-0.04646390082970413,-0.6931236819404457,-0.6731183823292317,-0.6079113605843076,-1.3225883239694902,0,-0.1092426169115228,-0.29301836048505747,-0.5057264458519704
2019-10-30 00:00:00-04:00,2.881043906154873,2.9275078069845772,3.620631488925023,-0.6015090672796835,3.0102974844959443,1,0.537350107457216,-0.1155353061724228,-0.5076800845080411
2019-10-31 00:00:00-04:00,-0.6022236055847962,-3.483267511739669,-6.410775318724246,-0.47438634763803567,-0.6958740859604995,0,0.8981550550860742,-0.11396497660459799,-0.47552132749013565
2019-11-01 00:00:00-04:00,-0.6361815604400759,-0.03395795485527975,3.4493095568843892,-0.2728766792224944,-0.9103741659988935,0,0.5254441596248389,-0.45222405600636334,-0.4747304761847222
2019-11-04 00:00:00-05:00,-0.7393230565236519,-0.10314149608357603,-0.06918354122829629,-0.11152966825118411,0.16163646029425657,0,0.13400384677621152,-0.5011394170087489,-0.4778181307346088
2019-11-05 00:00:00-05:00,0.14588901889150782,0.8852120754151598,0.9883535714987358,-0.028527993693575174,-0.0847161973852527,0,0.18795311396850806,-0.348447900555617,-0.47585065094113815
2019-11-06 00:00:00-05:00,0.4140636280035966,0.2681746091120888,-0.617037466303071,0.04853737446848875,-0.49484275839640024,0,-0.485566439617316,-0.019001506543068748,-0.4757936344769199
