Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-24 00:00:00-05:00,-1.7432947013636655,2.761617770479292,4.595708892215863,-2.701153596005523,-1.8437972749764924,0,-2.6752768365852697,-1.8090104714599384,2.472094207585904
2018-12-26 00:00:00-05:00,8.671277524167078,10.414572225530744,7.652954455051452,-3.016036714631729,2.4009114342306623,1,-0.7152981016199886,-0.9764293565517081,2.4184455805002423
2018-12-27 00:00:00-05:00,0.9822841315914702,-7.6889933925756075,-18.10356561810635,-3.043716216281876,-0.9976251585589085,0,-0.168316088816312,-0.8436422991605492,2.889026180918123
2018-12-28 00:00:00-05:00,-0.8927753896619908,-1.875059521253461,5.8139338713221465,-2.9795076665621947,-0.6490175693990754,0,0.4400162298458696,-2.038285652170582,2.8668171694127134
2018-12-31 00:00:00-05:00,1.3938065442991219,2.286581933961113,4.161641455214574,-2.6680223200766298,-0.3872947684460383,0,2.534513985371878,-1.8298632336242588,2.863307110699681
2019-01-02 00:00:00-05:00,-0.7381533452958656,-2.1319598895949876,-4.418541823556101,-2.01241713560117,-0.2242305537698536,1,2.902811308738269,-2.0424131827613063,2.878591691237724
2019-01-03 00:00:00-05:00,-3.9497751643970207,-3.211621819101155,-1.0796619295061674,-1.2764629305420618,0.6502008750765788,1,-1.3212924560349848,-2.850373310694597,2.849610928453461
2019-01-04 00:00:00-05:00,4.863238591366864,8.813013755763885,12.02463557486504,-1.2017065424432152,0.11178719504225877,0,-0.08582661884223311,-1.6381920400583687,2.92966287528102
2019-01-07 00:00:00-05:00,1.357262492724446,-3.5059760986424178,-12.318989854406302,-1.0330089649972014,-0.40548927352320213,0,0.6720525607358862,-1.725485954157871,3.025292466853542
2019-01-08 00:00:00-05:00,1.4917553218572148,0.13449282913276872,3.6404689277751867,-0.7081444653787463,-0.11830889879553787,0,0.7050327095591118,-0.7103515758390497,3.0379871346575436
2019-01-09 00:00:00-05:00,1.1818807317188973,-0.30987459013831753,-0.44436741927108625,-0.48812308336349275,-0.21450260061187437,0,1.3660471404588115,-0.9221453256835457,2.8172083134433072
2019-01-10 00:00:00-05:00,0.9939309643959297,-0.18794976732296764,0.12192482281534989,-0.11929688886409481,-0.7794728595067958,1,3.1589593011402815,-0.8475397613505408,2.824551570585755
2019-01-11 00:00:00-05:00,-0.09252690278416992,-1.0864578671800995,-0.8985080998571319,0.559245066897282,0.2942248341011086,1,1.4279909647296642,-0.8753709021143125,2.722681084051778
2019-01-14 00:00:00-05:00,-1.2586846789105801,-1.1661577761264101,-0.07969990894631063,0.9375578023261033,-0.6084646703831884,0,0.5273525895311125,-1.2290442535693775,2.611132658866819
2019-01-15 00:00:00-05:00,3.325376506200469,4.584061185111049,5.75021896123746,1.1833479185015723,0.8705045602481224,1,1.1415376391345278,0.5174502204189834,2.088527483075198
2019-01-16 00:00:00-05:00,-0.16917134059946504,-3.494547846799934,-8.078609031910982,1.3699559841155275,-0.6866682078615219,0,0.6794057267508787,1.1496156781064386,2.1545445670119356
2019-01-17 00:00:00-05:00,1.01260466176667,1.181776002366135,4.676323849166069,1.4089625811221966,-0.19446656959851452,0,0.6857195669742076,0.9501489860450725,2.0923835451806396
2019-01-18 00:00:00-05:00,1.272504373166557,0.2598997113998871,-0.9218762909662479,1.4677196806234227,0.6316288973623851,0,1.1523611840733763,1.2922745552016646,2.0714205241122836
2019-01-22 00:00:00-05:00,-1.4787234796772153,-2.7512278528437726,-3.01112756424366,1.5879243361735407,0.1523646052483613,0,1.075211744201368,1.5100173780076076,2.046091820374539
2019-01-23 00:00:00-05:00,0.5290109714351338,2.007734451112349,4.758962303956121,1.672591784181713,-1.4485209100352863,0,0.1403433391165497,2.4586270365453675,2.0585586502260576
2019-01-24 00:00:00-05:00,-1.0524605684418804,-1.5814715398770143,-3.589205990989363,1.4940542240499808,1.861897873136326,1,-0.15701916793436146,2.591820813823827,1.8944273471451516
2019-01-25 00:00:00-05:00,0.9853229772857037,2.037783545727584,3.6192550856045984,1.2465652758142423,-0.026468882743624238,0,-0.1660158813520823,1.2425529200530923,1.6891064319282816
2019-01-28 00:00:00-05:00,-1.2655606790563125,-2.2508836563420163,-4.2886672020696,1.1063971021389465,-1.2879300192336989,0,-1.0006231503601801,0.8479323059616654,1.6484354653011566
2019-01-29 00:00:00-05:00,-1.48025707699275,-0.21469639793643758,2.0361872584055787,0.8278306640722274,-0.35975655382124705,0,-1.0011285435522486,0.7451848382967906,1.6218656810375698
2019-01-30 00:00:00-05:00,1.8466419681820403,3.32689904517479,3.5415954431112278,0.562643595178595,0.5636561047666279,1,-0.5755852890450396,0.8221384537203271,1.6333182139338989
2019-01-31 00:00:00-05:00,2.1222273845685833,0.275585416386543,-3.051313628788247,0.3763897274616027,2.4286401367825285,0,0.4797553618217884,1.320881487775236,1.5983210903574265
2019-02-01 00:00:00-05:00,-0.1775492003882488,-2.299776584956832,-2.575362001343375,0.360744960821236,-1.1517589243181532,0,0.0888374025860048,2.0201960826230616,1.623212618519556
2019-02-04 00:00:00-05:00,2.9751800731987736,3.1527292735870223,5.452505858543854,0.20528578632215946,0.4106675322577565,0,1.5301392080201923,1.6870035153512235,1.590743017189326
2019-02-05 00:00:00-05:00,0.03140528748116319,-2.9437747857176104,-6.096504059304633,0.3681782557532303,-0.6055383725059128,0,2.0671429324436406,1.449289769881453,1.6381970657400347
2019-02-06 00:00:00-05:00,-0.18444439494311377,-0.21584968242427696,2.7279251032933334,0.6558771448725,-0.5708971651408025,0,1.358478651913831,1.1530871394134576,1.6381543798388252
2019-02-07 00:00:00-05:00,-0.23982724423574303,-0.055382849292629266,0.1604668331316477,0.8332113611273703,-0.5909249345564597,1,0.5529517659226046,0.9052484928153294,1.4778310095141205
2019-02-08 00:00:00-05:00,1.284777503058632,1.524604747294375,1.5799875965870043,0.8712265496868358,0.6434367686242161,1,1.0513350617200732,0.9553308134924332,1.4665311701026316
2019-02-11 00:00:00-05:00,0.540861730909533,-0.7439157721490989,-2.2685205194434737,1.0075011389777964,0.567835443431328,0,0.23530143217291627,1.065900738300632,1.4481302716126545
2019-02-12 00:00:00-05:00,1.1532877819619025,0.6124260510523695,1.3563418232014683,0.9633270765868058,-0.8827460172602306,0,0.61329489588403,1.4946296669097536,1.3781751936303603
2019-02-13 00:00:00-05:00,-0.43615723004021684,-1.5894450120021193,-2.201871063054489,0.9590084331220888,-0.7748085209198449,0,0.527349215405501,0.8400712500535191,1.3808537158874452
2019-02-14 00:00:00-05:00,-0.03458338165898675,0.4015738483812301,1.9910188603833494,0.9990060064955767,-0.1710051729139402,1,0.597290455812618,0.8634287648025524,1.3669192741849212
2019-02-15 00:00:00-05:00,-0.2652427164420452,-0.23065933478305847,-0.6322331831642886,1.051463049898936,1.3486314389810845,1,0.07596837943277532,0.6439595440934044,1.3479327701939279
2019-02-19 00:00:00-05:00,-0.6321119950955668,-0.3668692786535216,-0.13620994387046312,1.0142974393997506,0.2517250996999942,0,-0.3153776835069505,0.3218102879052622,1.3468485388903106
2019-02-20 00:00:00-05:00,0.11248925474894364,0.7446012498445105,1.1114705284980322,0.9249573660700785,-0.8747968071812195,0,-0.6564962907963198,0.5932628189476705,0.9530083728080119
2019-02-21 00:00:00-05:00,-0.131730464878123,-0.24421971962706665,-0.9888209694715772,0.7314830030115366,-0.026158498855282666,0,-0.5561715183098759,0.48101083050664356,0.9527507586171993
2019-02-22 00:00:00-05:00,0.4422657075067367,0.5739961723848597,0.8182158920119263,0.5722007812512405,-0.7366907417451551,0,-0.39917715767956136,0.7373097024492978,0.915359851787311
2019-02-25 00:00:00-05:00,-0.10814939586627666,-0.5504151033730134,-1.124411275757873,0.4214131518726848,-0.39198126623215745,1,-0.34708998547711467,0.5508216204011703,0.9144213082861062
2019-02-26 00:00:00-05:00,1.0053383932427553,1.113487789109032,1.6639028924820454,0.30113698701857866,0.8592094444372115,1,0.19869955785254806,0.9426559609006268,0.8757989025890961
2019-02-27 00:00:00-05:00,0.643133247044829,-0.3622051461979263,-1.4756929353069583,0.26057328031845733,-0.42333916555637935,0,0.37714948702865525,1.318281881921781,0.8793319925147142
2019-02-28 00:00:00-05:00,-0.15214678804514187,-0.7952800350899709,-0.4330748888920446,0.2221329246585159,1.5765882381370184,0,0.3702304240468204,0.9688761279805506,0.5849187867833431
2019-03-01 00:00:00-05:00,0.5752418154761905,0.7273886035213324,1.5226686386113033,0.21597372676670412,-0.9614353050869352,0,0.4150291435937592,0.7044722196991289,0.5851797856540931
2019-03-04 00:00:00-05:00,-2.2158273880255415,-2.791069203501732,-3.5184578070230645,0.24606078033135356,0.24082976376754658,0,-0.2998905665861734,0.35347156862750934,0.5842618715424458
2019-03-05 00:00:00-05:00,-0.3021377317292612,1.9136896562962802,4.704758859798012,0.15672146314235344,-0.9081265632746518,0,-0.7292401190171888,-0.18244727513477377,0.598824086236619
2019-03-06 00:00:00-05:00,-0.38076422711015684,-0.07862649538089561,-1.992316151677176,0.02929588017029677,-0.33404661607320707,1,-1.062310041736103,-0.24962198717091655,0.5168648344733469
2019-03-07 00:00:00-05:00,-0.3666096743343472,0.014154552775809626,0.09278104815670524,-0.16594850019222016,1.4550360738335735,1,-1.1319142607959956,-0.279252592783474,0.49770963908538624
2019-03-08 00:00:00-05:00,-0.28184498621326176,0.08476468812108545,0.07061013534527583,-0.37315664636101653,-0.9399562745492418,0,-1.407477987444138,-0.28607842092907243,0.34520473839480775
2019-03-11 00:00:00-04:00,2.441699704713615,2.7235446909268766,2.6387800028057913,-0.6427328958424856,0.4454303563585483,0,0.11958974706639165,-0.10104215676229657,0.31149176800197687
2019-03-12 00:00:00-04:00,0.9771682993735219,-1.464531405340093,-4.18807609626697,-0.591479736416476,-0.2713419518694921,0,0.5505808330190989,-0.029940680201304824,0.3421581579580235
2019-03-13 00:00:00-04:00,0.330156383038847,-0.6470119163346749,0.8175194890054182,-0.4541429855149954,1.2326502481978137,0,0.7933507822037419,-0.16384642871600127,0.3462781775326066
2019-03-14 00:00:00-04:00,1.2519848314780535,0.9218284484392065,1.5688403647738816,-0.24948292540646577,0.561093065971057,0,1.3499447109250557,0.11289162529724289,0.34184314688884954
2019-03-15 00:00:00-04:00,-3.959806495140148,-5.211791326618202,-6.133619775057408,0.04402085568754626,3.321175259166279,0,0.06573220870087589,-0.5388538195133904,0.022080311068063924
2019-03-18 00:00:00-04:00,0.2606143518916946,4.220420847031843,9.432212173650043,0.1321568289996762,-1.8480752086646297,0,-0.6482355916611143,-0.45477475631570374,0.03224964794532347
2019-03-19 00:00:00-04:00,1.031969103558016,0.7713547516663215,-3.449066095365521,0.05350739661697361,0.0028509783047464816,0,-0.6304241091014431,-0.18631515668433116,0.010911826032533156
2019-03-20 00:00:00-04:00,-0.26112555037866897,-1.293094653936685,-2.0644494056030065,-0.0524683116997774,-0.4641319269601529,0,-0.8239482177993941,-0.24714253314789397,0.009454236570610008
2019-03-21 00:00:00-04:00,1.7094027136136556,1.9705282639923245,3.2636229179290095,-0.19546855626946197,-1.0846303093575427,1,-0.6764745360187839,0.052219796848070994,-0.03963601043400293
2019-03-22 00:00:00-04:00,-1.699595108962474,-3.4089978225761293,-5.379526086568454,-0.34030924724615913,1.0251611414163835,1,0.0952432683645843,-0.3004333756383438,-0.16649754888196777
2019-03-25 00:00:00-04:00,0.9934870607303207,2.6930821696927945,6.102079992268924,-0.27227797432556117,-0.7499380922057765,0,0.34058021520570797,-0.12194082458942285,-0.16758069189122615
2019-03-26 00:00:00-04:00,1.2658738945711707,0.27238683384085005,-2.4206953358519443,-0.17040875800366823,0.33976739360943814,0,0.41885251139326607,-0.0797325356875043,-0.5682606173305703
2019-03-27 00:00:00-04:00,-1.2236906678763848,-2.4895645624475558,-2.761951396288406,-0.054947372918268025,-0.6574411138646828,0,0.09181488042182998,-0.38404038757806763,-0.5654901553087898
2019-03-28 00:00:00-04:00,0.4536107562773393,1.677301424153724,4.16686598660128,0.022640870034786875,-0.6584242847201531,0,-0.3225443306689936,-0.28635655338747074,-0.5603244235281275
2019-03-29 00:00:00-04:00,1.123208541262538,0.6695977849851988,-1.0077036391685252,-0.0030564628415423963,-0.051520474857656214,1,0.6292655651771085,-0.19809887074538238,-0.5674383060696478
2019-04-01 00:00:00-04:00,2.1314208418724685,1.0082123006099304,0.33861451562473155,0.17194127872244072,0.9045324363863063,0,1.0134537538742168,0.5259952934902518,-0.5693515627641088
2019-04-02 00:00:00-04:00,-0.3012849629874731,-2.4327058048599417,-3.440918105469872,0.35309875827871895,-1.0846446640426286,0,0.47982859230608577,0.5261408010001276,-0.6582137084914186
2019-04-03 00:00:00-04:00,0.05527690919865127,0.35656187218612434,2.789267677046066,0.4173074160184946,0.5986692803786422,1,0.9193900230337798,0.6006016448313645,-0.7739293226850517
2019-04-04 00:00:00-04:00,-1.329644696708103,-1.3849216059067544,-1.7414834780928787,0.569793553397025,0.38541963253611605,0,0.3089429011107496,0.4354519933247774,-0.78006942134564
2019-04-05 00:00:00-04:00,-0.16424742145902016,1.1653972752490829,2.550318881155837,0.6052607639163339,-0.9924737307916353,0,-0.12109102971672688,0.4554067467701661,-0.7739843665963401
2019-04-08 00:00:00-04:00,0.5085007625685535,0.6727481840275736,-0.49264909122150924,0.5424687897443362,-0.3750666734250353,0,-0.6509913679593791,0.13571317259263374,-0.7783227541407329
2019-04-09 00:00:00-04:00,0.06695907050185998,-0.44154169206669347,-1.1142898760942672,0.3917520215491912,-0.4209842788045148,1,-0.5297792566434324,-0.014109727761591964,-0.7813421040606581
2019-04-10 00:00:00-04:00,0.962859746429197,0.895900675927337,1.3374423679940306,0.2861299710289239,-0.36659594743502366,1,-0.23100217856925476,0.08976175272505163,-0.781762377462422
2019-04-11 00:00:00-04:00,0.1178317033805428,-0.8450280430486542,-1.7409287189759912,0.23742478964307473,0.9120910414442743,1,0.25657957398318915,-0.09590150712001141,-0.7916210693059917
2019-04-12 00:00:00-04:00,-0.014714433916871193,-0.132546137297414,0.7124819057512402,0.321171258307073,-0.6435516578156556,0,0.3070920086694441,0.5773383631377881,-0.8474442464233334
