Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-24 00:00:00-05:00,-0.08333379572088068,2.2184947856589696,3.040085078916075,-2.1571544015271362,-1.5605442275069032,0,-2.082594425355553,-1.609429924582153,2.4405098195265333
2018-12-26 00:00:00-05:00,4.632648903349009,4.715982699069889,2.49748791341092,-2.3854392939414923,0.5727166242597495,1,-0.6418938828884027,-1.529954343765075,2.3499422455990735
2018-12-27 00:00:00-05:00,0.3260847451030344,-4.306564158245974,-9.022546857315863,-2.3340906889465742,-0.6894676212742653,0,0.024511561743214127,-1.5263016049042597,2.6254493599476945
2018-12-28 00:00:00-05:00,0.46226031329397094,0.1361755681909365,4.442739726436911,-2.1566967457557795,-0.06545039864365342,0,0.4729859662869197,-1.6581048520432737,2.605334552184263
2018-12-31 00:00:00-05:00,-1.4522892133555931,-1.914549526649564,-2.0507250948405007,-1.8807253094729257,-0.31219062713680024,0,0.6746725297583589,-1.6122564683855396,2.6015090757274204
2019-01-02 00:00:00-05:00,-0.2699426250859956,1.1823465882695976,3.0968961149191614,-1.5794224923600082,0.9652251704025739,1,0.6309772775167114,-1.912371195550332,2.5912267405987897
2019-01-03 00:00:00-05:00,-4.462319664159292,-4.192377039073296,-5.3747236273428936,-1.2482871783060807,0.22186657983408775,0,-1.398864157566534,-2.486812093056158,2.4395064744054373
2019-01-04 00:00:00-05:00,7.006120573403301,11.468440237562593,15.660817276635889,-1.2212773382402906,0.22353913523832755,0,0.02084875094387957,-1.5515699072021387,2.641037902779154
2019-01-07 00:00:00-05:00,2.3971421134279964,-4.6089784599753045,-16.077418697537897,-1.0397632124628156,-0.7267963702381482,0,0.4588565595801841,-1.1585607786998469,3.182247578383261
2019-01-08 00:00:00-05:00,2.578607285277071,0.18146517184907474,4.790443631824379,-0.8202522482846897,-0.26473571688384806,0,1.4069919462371212,-0.7103846980538003,3.1646387449951257
2019-01-09 00:00:00-05:00,3.4947919595668577,0.9161846742897866,0.7347195024407118,-0.47576505121426294,0.35252135192302203,1,2.31781455435359,-0.2239904380242249,2.8285359005518425
2019-01-10 00:00:00-05:00,-0.15139266081565622,-3.646184620382514,-4.562369294672301,-0.014998594396218035,-0.8437205473952131,0,3.4476466580197984,-0.2697457768116196,2.8876583656318293
2019-01-11 00:00:00-05:00,-0.24391529516285632,-0.0925226343472001,3.553661986035314,0.6297233622835892,-0.9106097865504437,1,1.6746137777369963,-0.27267282833249773,2.7330277828124
2019-01-14 00:00:00-05:00,-1.3547468626309733,-1.110831567468117,-1.018308933120917,0.9842062224324263,0.7345043130208531,1,0.7807359345997738,-0.4201448633587281,2.6771551319796294
2019-01-15 00:00:00-05:00,1.078582812534021,2.4333296751649947,3.5441612426331117,1.1893726876931165,0.1172670911833367,0,0.4370625248452548,-0.12075179675253912,2.5436591551669085
2019-01-16 00:00:00-05:00,2.624596584652701,1.5460137721186797,-0.8873159030463149,1.2998531891961,-0.19428866709861778,0,0.24234501532274885,0.5704272835805033,2.543577702996705
2019-01-17 00:00:00-05:00,0.7297887558370979,-1.894807828815603,-3.4408216009342825,1.3061096032120871,0.04256720629032684,0,0.4450026718522862,0.9242933938618078,2.406750796845144
2019-01-18 00:00:00-05:00,0.6732083372058327,-0.05658041863126517,1.8382274101843379,1.3211404111532117,0.32520616044920797,0,0.6579852593548351,1.3356058764240475,2.407779324943769
2019-01-22 00:00:00-05:00,-3.101522254149303,-3.774730591355136,-3.718150172723871,1.343419434055681,0.0316039408033623,0,0.24399416660888626,1.1282622582355681,2.2311549871215615
2019-01-23 00:00:00-05:00,-0.07886633059554309,3.02265592355376,6.7973865149088954,1.3013024130683502,-1.3582480409751079,0,-0.018980346767421646,1.4102266017738447,2.322165622000105
2019-01-24 00:00:00-05:00,2.519240848389883,2.598107178985426,-0.4245487445683338,1.1835736966040304,0.01516917153785627,1,-0.042286780191049096,1.7403563922659795,2.041895327074003
2019-01-25 00:00:00-05:00,2.1493687221846014,-0.36987212620528176,-2.967979305190708,1.031816160476052,0.9704191695813974,0,0.2773266001601616,1.431721227917045,1.9720107827083717
2019-01-28 00:00:00-05:00,-0.18215472187189805,-2.3315234440564994,-1.9616513178512176,0.9688700389918652,-1.0431595781036327,0,0.08192084136191101,1.3674065804847373,1.9941994112604993
2019-01-29 00:00:00-05:00,-1.2836605270811343,-1.1015058052092364,1.230017638847263,0.8706737122685276,1.6879133911495814,1,0.5097190393386304,1.1478879923009837,1.446553771510956
2019-01-30 00:00:00-05:00,6.336054393184979,7.619714920266113,8.72122072547535,0.8792957094995127,2.162134540406766,0,2.0011429051816494,2.128809727925749,1.4329381570549102
2019-01-31 00:00:00-05:00,1.0010778657380288,-5.334976527446949,-12.954691447713063,1.1036897711128841,-1.1413260219910717,0,1.6350398503694463,2.299495090638654,1.6629741265592595
2019-02-01 00:00:00-05:00,-0.30862618286402455,-1.3097040486020535,4.0252724788448955,1.2465968896019883,-1.2922325272483248,0,1.0489607229964937,2.8891928645890785,1.248066879393719
2019-02-04 00:00:00-05:00,-0.7560899346498328,-0.4474637517858082,0.8622402968162453,1.2288192156549205,-0.8857217763530778,0,0.912286209240427,1.8625262932057174,1.1706932001151074
2019-02-05 00:00:00-05:00,3.0773875085344415,3.8334774431842744,4.280941194970083,1.2606356637533123,1.5168348861033336,1,1.9563579967376123,1.9497281326986182,1.1239727091491944
2019-02-06 00:00:00-05:00,-0.1804094484608941,-3.257796956995336,-7.091274400179611,1.4976949500928058,-0.4392851020819796,0,0.44407057090071783,1.5943252264600087,1.182602839570647
2019-02-07 00:00:00-05:00,-2.658580599934079,-2.478171151473185,0.779625805522151,1.4524497803085996,-0.03423271736480432,0,-0.3952979623490952,0.829825843827474,1.068612660721507
2019-02-08 00:00:00-05:00,0.23957467680860647,2.8981552767426857,5.3763264282158705,1.2910021894460904,-0.8529933563557007,0,-0.27252805362289084,0.8771802143864177,1.0908155981248457
2019-02-11 00:00:00-05:00,0.053774102271996846,-0.18580057453660964,-3.0839558512792955,1.1528256552758556,-0.4593075072291077,0,-0.08933893065860375,0.9134114193886349,0.9856416521987721
2019-02-12 00:00:00-05:00,0.7524692675954253,0.6986951653234285,0.8844957398600382,1.052645843084039,0.2557550131771057,1,-0.5998031744613235,1.1735386258149405,0.9536418706608794
2019-02-13 00:00:00-05:00,0.4089782201167287,-0.34349104747869663,-1.042186212802125,0.8091012566317618,-0.14698873127986456,0,-0.46918650624086244,1.0911453683983696,0.8762041966354079
2019-02-14 00:00:00-05:00,-0.6021186838384197,-1.0110969039551483,-0.6676058564764517,0.6030951542754149,-0.14900511107655065,0,0.0009165780446485049,0.7026776111260934,0.825146967624528
2019-02-15 00:00:00-05:00,-1.3243918052384822,-0.7222731214000625,0.2888237825550858,0.5431244356272883,0.7215971138123825,0,-0.3536010075005164,0.4586425912632452,0.6786474769723327
2019-02-19 00:00:00-05:00,2.42551846364055,3.749910268879032,4.472183390279095,0.42852398438207173,0.0021009097879027086,0,0.176617099703146,0.6626849858907365,0.6775255096035526
2019-02-20 00:00:00-05:00,0.31144321359543997,-2.1140752500451097,-5.863985518924141,0.4114330851476005,-0.2579527317656299,0,0.07638579189225488,1.082765514416364,0.6196266693584348
