Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-24 00:00:00-05:00,-0.7122844428856611,5.62204639284076,12.076452578855665,-0.912474281750512,-1.5533648327017235,0,-3.0525128819983176,-1.2273614267674229,0.8880896249181999
2018-12-26 00:00:00-05:00,8.157339445704723,8.869623888590384,3.247577495749624,-1.4195399975332774,1.6881180011238637,1,-1.8451993405566203,-0.6576010693199532,0.8391154615295378
2018-12-27 00:00:00-05:00,0.25339962381817727,-7.903939821886546,-16.773563710476928,-1.7381397627950121,-0.6406434995253861,0,0.014795354338132663,-0.4873786389709036,1.3979442729686216
2018-12-28 00:00:00-05:00,-0.9812721396775804,-1.2346717634957578,6.669268058390788,-1.6881914373940095,-0.7790515289223452,0,-0.25846002156745335,-0.7915961351525651,1.393183298865516
2018-12-31 00:00:00-05:00,-1.5840845785990896,-0.6028124389215092,0.6318593245742486,-1.6635739210969613,0.05426135479339389,0,0.9874806854563233,-1.180056686087312,1.3752009151270141
2019-01-02 00:00:00-05:00,3.5014085484140938,5.085493127013184,5.688305565934693,-1.3768166028606332,0.17978132986862694,0,2.0829846627305466,-0.9138300037475371,1.3478399425889296
2019-01-03 00:00:00-05:00,-2.90388221941618,-6.405290767830274,-11.490783894843457,-0.9182724907664527,-0.5909684825575133,0,-0.6689899868732994,-1.3362487217771815,1.43408070047007
2019-01-04 00:00:00-05:00,4.7138235889935185,7.617705808409699,14.022996576239972,-0.9219290520797636,0.4864838991408282,0,0.4057916335763037,-0.43728961970905844,1.4878614883597094
2019-01-07 00:00:00-05:00,0.07249445866471932,-4.641329130328799,-12.259034938738498,-0.7997341413673714,-0.8536414405626043,0,0.6743107407714864,-0.5924158913566703,1.686878813852485
2019-01-08 00:00:00-05:00,3.2451978475215384,3.172703388856819,7.814032519185618,-0.6126057679702116,0.5570177184683619,1,1.9256145295317273,0.06407004647010603,1.6845025673858283
2019-01-09 00:00:00-05:00,1.1927292238840037,-2.0524686236375347,-5.225172012494354,-0.2500337672046675,-0.5029431165553514,0,1.3288989604237942,-0.21215055210237724,1.646142276539089
2019-01-10 00:00:00-05:00,-0.020799265191371753,-1.2135284890753755,0.8389401345621592,0.033780418623856175,-0.7768187735795561,0,2.1055185438016206,-0.2372870824428527,1.6438110068228593
2019-01-11 00:00:00-05:00,-0.277388283598886,-0.25658901840751425,0.9569394706678612,0.4594119403343703,-0.6062141809664897,1,0.8218205945333056,-0.504822505534651,1.6429836453384028
2019-01-14 00:00:00-05:00,1.105699794261019,1.383088077859905,1.6396770962674192,0.6743686683992045,1.205083116825036,1,1.08662328948206,-0.4037822493550624,1.6432912516324267
2019-01-15 00:00:00-05:00,2.4485848913534123,1.3428850970923933,-0.04020298076751172,0.932851500729342,0.24853264400988523,0,0.8866882537745007,0.020200145350434292,1.5537512386741998
