Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-24 00:00:00-05:00,-1.4581168113283995,0.7835954023753828,0.99616749131317,-1.5370534486202232,-1.6835630928663903,0,-2.258503943751981,-1.5061201464554743,1.37068172290994
2018-12-26 00:00:00-05:00,6.412050910942906,7.870167722271305,7.0865723198959225,-1.828348084091579,0.7006502750934035,0,-0.5821035935026844,-0.5226262880239766,1.334435904077875
2018-12-27 00:00:00-05:00,1.2122667976973662,-5.199784113245539,-13.069951835516845,-1.8923797303216068,-0.5492991351968186,0,0.35131112360504063,-0.6614534554416835,2.311604224381196
2018-12-28 00:00:00-05:00,-0.05874965844384817,-1.2710164561412145,3.928767657104325,-1.7653921747460894,-0.37664302714817677,0,1.062741680409901,-1.1969555131751837,2.3551861930606104
2018-12-31 00:00:00-05:00,0.9399866819875182,0.9987363404313664,2.2697527965725808,-1.456039569796948,-0.3146730987330286,0,2.237180739768931,-0.85928979621255,2.331331687056654
2019-01-02 00:00:00-05:00,0.3433828289748285,-0.5966038530126897,-1.595340193444056,-0.9720905119193715,-0.11286703987316558,1,2.918338916817601,-1.2550522585391162,2.3614321496501196
2019-01-03 00:00:00-05:00,-2.204051063897058,-2.5474338928718865,-1.9508300398591967,-0.33282632806686474,0.1846713378260559,0,-0.15367054993626356,-1.7654443822941281,2.268223955614125
2019-01-04 00:00:00-05:00,2.971346049473569,5.175397113370627,7.722831006242513,-0.1906918274520668,-0.15745038027546088,0,0.45234649442389957,-0.6384988437510767,2.3300709636507473
2019-01-07 00:00:00-05:00,1.9698147825639039,-1.001531266909665,-6.176928380280292,-0.04432827337480034,-0.050686170866421146,0,1.1723918486212928,-0.3557643803280665,2.513292256439154
2019-01-08 00:00:00-05:00,0.480109382998295,-1.4897053995656089,-0.4881741326559439,0.2133852747904234,-0.23342527023151985,0,1.0074915646580727,0.06467609585180908,2.581358855449513
2019-01-09 00:00:00-05:00,1.0343648413246451,0.5542554583263501,2.043960857891959,0.4020448929809982,-0.03314438474335763,0,1.2555977175140507,0.37603968189055414,2.5710925524984996
2019-01-10 00:00:00-05:00,-0.3727885583142739,-1.407153399638919,-1.961408857965269,0.6109685790639836,-0.7704963934576577,0,1.934910280870065,0.24922343571051422,2.5162177922238387
2019-01-11 00:00:00-05:00,0.1954730954073669,0.5682616537216407,1.9754150533605597,0.9547481155237977,-0.3451477261853909,1,0.9386330308704599,0.07067021613142341,2.4689705305830385
2019-01-14 00:00:00-05:00,-0.33443891967768985,-0.5299120150850567,-1.0981736688066974,1.1314095811259326,0.2910589462453708,1,0.12601324664114028,0.044826460387036984,2.463209810905189
2019-01-15 00:00:00-05:00,-1.3086533015711062,-0.9742143818934164,-0.44430236680835966,1.152459674209218,0.5700442801715238,0,-0.49969926757781147,-0.02981693142312125,2.4254272224563183
2019-01-16 00:00:00-05:00,0.3230019868951604,1.6316552884662665,2.6058696703596826,1.0554737836146493,-0.5801313489233366,0,-0.7427647323273622,0.5049678226127198,2.069027701732947
2019-01-17 00:00:00-05:00,-1.2257092382832797,-1.54871122517844,-3.1803665136447066,0.8604187253291725,1.2818756987029822,0,-1.0362344289473355,0.04470391758059257,1.935522894519497
2019-01-18 00:00:00-05:00,2.693441517540286,3.9191507558235656,5.467861981002006,0.6480520109745932,-0.18066427709011812,0,-0.1889340857306362,0.8239743603200874,1.9648217916876547
2019-01-22 00:00:00-05:00,-1.375438391462375,-4.068879909002661,-7.988030664826226,0.5365081496630455,-0.1705116374216959,0,-0.5527641137609429,0.9525817184903226,2.110896400916376
2019-01-23 00:00:00-05:00,-0.1242191219540346,1.2512192695083404,5.320099178511001,0.34224062461080246,-0.6506891282356534,0,-0.13908368700997997,1.372862646082776,2.152262727443498
2019-01-24 00:00:00-05:00,0.22613560143046513,0.35035472338449974,-0.9008645461238407,0.1973516008425755,-0.64286706343418,0,-0.1727648287097122,1.7116788625261998,2.135653180202877
2019-01-25 00:00:00-05:00,1.7541744106687502,1.528038809238285,1.1776840858537854,0.018822676116108744,0.26194073892303393,1,0.878591862067109,0.8291373315628479,2.1073886554567554
2019-01-28 00:00:00-05:00,-0.315946532241532,-2.0701209429102825,-3.5981597521485673,0.11718624718804152,-0.35074093026595415,0,-0.17346325807323498,0.5380319399257848,1.848006907199674
2019-01-29 00:00:00-05:00,-0.07784685710128542,0.2380996751402466,2.308220618050529,0.03347917226737456,-0.36907448176621155,0,0.28503628737307163,0.5344035258547979,1.8469440391643301
2019-01-30 00:00:00-05:00,1.3856880366569129,1.4635348937581982,1.2254352186179516,0.0418404293606427,0.8416159809544085,1,0.8188045481767694,0.6182316352261135,1.786949860639422
2019-01-31 00:00:00-05:00,0.7410486850621633,-0.6446393515947496,-2.1081742453529477,0.14807229523389306,-0.161088500894921,0,1.0029377462043865,0.6938020725795514,1.8222791091354424
2019-02-01 00:00:00-05:00,0.4577111232351441,-0.28333756182701914,0.3613017897677305,0.2842074682140768,-0.4232424026544629,0,0.5439378106644321,1.2148629728009301,1.694576960631517
2019-02-04 00:00:00-05:00,1.1172821489218607,0.6595710256867167,0.9429085875137357,0.28538994098576903,-0.9052945837802644,0,1.0552963128275668,0.8607752888429524,1.695309623241148
2019-02-05 00:00:00-05:00,-0.021427140776954522,-1.1387092896988154,-1.798280315385532,0.4190646590730121,0.7129380902308238,1,1.0756669443582751,0.48366888455269036,1.6886528032146193
2019-02-06 00:00:00-05:00,-0.8959743893989601,-0.8745472486220056,0.26416204107680974,0.5907088677383914,-0.7454456769425634,0,0.26329434619606534,0.22436346837343943,1.688243079526791
2019-02-07 00:00:00-05:00,-0.35190070090570696,0.5440736884932531,1.4186209371152587,0.6234657261138289,-0.3499662679218093,0,-0.11952048428734036,-0.03186968615754328,1.5349684963440402
2019-02-08 00:00:00-05:00,0.2553508506065184,0.6072515515122254,0.06317786301897232,0.6020220339741792,-0.13468666815435396,1,-0.18982766774976442,0.08425805572304984,1.5338483808689298
2019-02-11 00:00:00-05:00,-0.8778636841086458,-1.1332145347151643,-1.7404660862273897,0.5548062329968438,0.6648939604289359,1,-0.8771038016421705,-0.11429446819308411,1.5108195140246785
2019-02-12 00:00:00-05:00,1.4213890702538468,2.2992527543624925,3.432467289077657,0.38217945095280503,-0.10566537933007605,0,-0.3843484482752448,0.20873854321786753,1.2577417196153964
2019-02-13 00:00:00-05:00,1.5577771970551608,0.13638812680131407,-2.1628646275611785,0.28194607491286316,0.1019915577887249,0,0.47326027489393757,0.750685564184683,1.294780859669977
2019-02-14 00:00:00-05:00,-0.3715180187730927,-1.9292952158282535,-2.0656833426295673,0.3096834980681328,-1.021297456225255,0,0.4662724438929002,0.6177586738334542,1.3370947718637356
2019-02-15 00:00:00-05:00,2.493201189522985,2.8647192082960777,4.794014424124331,0.34794772714781075,2.0604219348613024,1,1.258426690380069,1.3356908144462842,1.2925998686376705
2019-02-19 00:00:00-05:00,-0.031193725341860386,-2.5243949148648452,-5.3891141231609225,0.4844758289432993,-0.6907226491561538,0,1.568323618056486,0.8107281740996956,1.408544292644469
2019-02-20 00:00:00-05:00,-0.24957452848278827,-0.2183808031409279,2.3060141117239175,0.7293023173281034,-0.04564969986313253,0,0.9654794539541885,1.0306079712896177,1.313812655051459
2019-02-21 00:00:00-05:00,-0.015636325181222877,0.2339382033015654,0.4523190064424933,0.8333701424125788,-0.6588889790396568,0,0.4079311229054603,1.0517874389723425,1.1473607491696984
2019-02-22 00:00:00-05:00,0.29716328155221855,0.3127996067334414,0.07886140343187603,0.8206809713020381,0.04118043005119345,0,0.6457286829065524,1.0656082251606163,1.1485224611594849
2019-02-25 00:00:00-05:00,-1.25265430003246,-1.5498175815846784,-1.86261718831812,0.856288029740732,1.9222361784122208,0,-0.6578367236281403,0.488907866261607,1.143229318246926
2019-02-26 00:00:00-05:00,-0.8842978556128942,0.3683564444195657,1.9181740260042441,0.6672336395719697,2.728527528121266,0,-0.9510912857428951,0.38092417972857834,1.1872856346486793
2019-02-27 00:00:00-05:00,-2.458882399541951,-1.574584543929057,-1.9429409883486226,0.4253592278899565,-0.983701029235137,0,-1.7057084467782107,-0.06780863644725127,1.1412769461325203
2019-02-28 00:00:00-05:00,0.8003678709468949,3.259250270488846,4.833834814417903,0.06436471763243769,-0.3253376253424536,0,-1.4338026477896393,-0.17393578950523034,1.0998660831071498
2019-03-01 00:00:00-05:00,0.016193828347995803,-0.7841740425988991,-4.043424313087745,-0.22757820849410937,-0.8954006671430874,0,-1.5278959372014915,-0.3054400217241443,1.085750302176229
2019-03-04 00:00:00-05:00,-0.7344460003948446,-0.7506398287428404,0.0335342138560587,-0.527784536520685,-0.3224302501770146,1,-1.3521242984026316,-0.520772341724279,0.9441968803324033
2019-03-05 00:00:00-05:00,0.10337097436828,0.8378169747631247,1.5884568035059652,-0.7650378037262306,-0.7731914792137596,1,-1.0166093345492928,-0.7005554205482776,0.9452998054235905
2019-03-06 00:00:00-05:00,0.2445512473039417,0.1411802729356617,-0.696636701827463,-0.9103221021534459,0.36274231949076874,1,-0.07411828133497204,-0.6533342201316192,0.6677095306578927
2019-03-07 00:00:00-05:00,-1.051780264045471,-1.2963315113494127,-1.4375117842850744,-0.8605488288912423,-0.314472771946732,0,-0.7162674123365591,-0.6813139799557923,0.6664686750553769
2019-03-08 00:00:00-05:00,-0.7013195043805985,0.35046075966487245,1.6467922710142853,-0.9422892490122374,-0.2810494829405484,0,-0.9623765947272802,-0.7436222066443624,0.6176935406115741
2019-03-11 00:00:00-04:00,0.6676499848479266,1.3689694892285251,1.0185087295636528,-1.069374157100206,-0.1343033229663544,0,-0.48129305838735364,-0.6708027459372943,0.6198240458686071
2019-03-12 00:00:00-04:00,0.8550922992485974,0.18744231440067083,-1.1815271748278544,-1.1026216319239168,-0.18866578529492325,0,-0.22191045353515335,-0.3599592073894136,0.625769575991365
