Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-24 00:00:00-05:00,-3.098157926066274,-2.381336188113655,-1.5100366360984399,-2.5801484833183626,-2.309454476571692,0,-3.7821843974839853,-2.4092084503343676,1.7092463997642828
2018-12-26 00:00:00-05:00,2.1692147622273503,5.267372688293625,7.64870887640728,-3.059369251503875,0.8989994586813751,1,-2.0960348578886143,-1.967262330737116,1.9988560838049492
2018-12-27 00:00:00-05:00,1.0061718321937727,-1.1630429300335776,-6.430415618327203,-3.2476846067309193,0.2808646960657133,0,-0.6099754090013464,-1.839606396907678,2.165121462982315
2018-12-28 00:00:00-05:00,0.8591125951781472,-0.1470592370156255,1.0159836930179522,-3.155777827128783,0.0021755991539125085,0,-0.20623186688774117,-2.0676749964995933,2.169426656202057
2018-12-31 00:00:00-05:00,0.10871403585947904,-0.7503985593186682,-0.6033393223030427,-2.9577236326510365,-0.3408675511624661,0,0.2742941224764062,-1.9909826984325345,2.0694930128750952
2019-01-02 00:00:00-05:00,-1.0861557612196322,-1.1948697970791113,-0.44447123776044317,-2.6761571336852312,-0.236705058298501,0,1.4841935664920072,-3.0211205395466223,2.0183026671976165
2019-01-03 00:00:00-05:00,-0.9333920478034848,0.15276371341614736,1.3476335104952586,-2.0495276509521094,0.5581291049969942,0,-0.3220844659889946,-2.6486921559951484,2.0371201314478475
2019-01-04 00:00:00-05:00,2.050614974079225,2.98400702188271,2.8312433084665627,-1.8084417184485073,0.025300035898664575,0,0.2742941224764062,-1.8898294472225476,2.073318338368617
2019-01-07 00:00:00-05:00,-0.859885397220061,-2.9105003712992863,-5.894507393181996,-1.5387050965111544,-0.627544579321319,0,-0.7188518670177957,-2.1017991073696143,2.1344089276414215
2019-01-08 00:00:00-05:00,0.958638301533466,1.818523698753527,4.729024070052813,-1.4374807176141722,0.53360575217044,0,-0.23256170185339897,-1.6353807296623282,2.165451715990808
2019-01-09 00:00:00-05:00,-2.7943738436081307,-3.7530121451415965,-5.5715358438951235,-1.2943936129840716,0.8323121962520804,0,-1.2301353675527984,-2.4333615919876705,2.1731067020234827
2019-01-10 00:00:00-05:00,0.6140130771788194,3.40838692078695,7.1613990659285465,-1.2553268482307711,-0.3409204074815519,0,-0.34344946991925274,-2.515461562927749,2.3018256257899723
2019-01-11 00:00:00-05:00,0.00925798158544106,-0.6047550955933783,-4.013142016380328,-1.0346091970147622,-0.8554521753548203,0,-1.4967103924126222,-2.4516162149273337,2.312493321312416
2019-01-14 00:00:00-05:00,-0.7766215002804112,-0.7858794818658523,-0.18112438627247407,-1.0457730446711775,-0.1959514547061896,0,-1.4492582159076133,-2.926675540428705,2.3099055308233036
2019-01-15 00:00:00-05:00,1.5561029375506479,2.332724437831059,3.1186039196969118,-0.9902130985893685,-0.7815630651952306,1,-1.1146149155591876,-1.589202598726657,2.235206749949502
2019-01-16 00:00:00-05:00,-0.5964155149410232,-2.152518452491671,-4.485242890322731,-1.025730416807994,0.15835514133613982,1,0.17157177021954872,-1.4978399626254637,2.2978568512496174
2019-01-17 00:00:00-05:00,0.8122663231338089,1.408681838074832,3.561200290566503,-0.8245453788815973,-0.33093230334965956,0,0.28618861151680414,-1.0479340601785152,2.307289813151706
2019-01-18 00:00:00-05:00,0.7782595183322122,-0.03400680480159668,-1.4426886428764287,-0.6494908420458501,0.20560419153159093,0,0.7343438834864269,-0.4097901569791474,2.15255067160228
