Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-24 00:00:00-05:00,-0.6638054288500945,2.4947182380891766,4.505929659306913,-1.693314557549601,-1.70949592211685,0,-1.531101766948202,-1.2625048986836183,1.5245596458847106
2018-12-26 00:00:00-05:00,6.4163634612549085,7.0801688901050035,4.585450652015827,-1.9305040523163204,0.5020794558576318,1,-0.043235502768793586,-0.5336645672557544,1.4562608472059695
2018-12-27 00:00:00-05:00,0.4819365708535806,-5.934426890401328,-13.014595780506331,-1.878758362608213,-0.16829154258540394,0,0.3803869221113005,-0.36864768016574406,2.1167456855766154
2018-12-28 00:00:00-05:00,-0.5907509189293689,-1.0726874897829495,4.8617394006183785,-1.7403559270412003,-0.753622776324874,0,0.5730584560352201,-1.2068030519777295,2.122183988775281
2018-12-31 00:00:00-05:00,-0.16432631894758848,0.42642459998178045,1.4991120897647299,-1.4650929452330788,-0.24108088145061451,1,1.6370798059911993,-1.287104144833969,2.1241007334638105
2019-01-02 00:00:00-05:00,0.9301792428722666,1.0945055618198551,0.6680809618380747,-0.93570519077983,-0.24124150933704427,1,2.206368155153299,-1.3712193024177715,2.1198538515608853
2019-01-03 00:00:00-05:00,-2.7695653513747422,-3.699744594247009,-4.794250156066864,-0.2650929889762766,0.6042709602499412,1,-0.90523254994038,-2.0088020231816843,2.0337970537102112
2019-01-04 00:00:00-05:00,5.129357549713428,7.89892290108817,11.598667495335178,-0.26235100393691785,0.07939582223160305,0,0.6180730213820299,-0.08677045018397184,2.1281857768128316
2019-01-07 00:00:00-05:00,-0.19942706825438727,-5.328784617967815,-13.227707519055986,-0.09204065323582523,-0.07783351909403932,0,0.7537195087437791,-0.420504148878595,2.5280850493348086
2019-01-08 00:00:00-05:00,0.8783177835046612,1.0777448517590484,6.4065294697268635,0.1464101790846481,-0.7570631381121975,0,1.1150092302023327,0.3608584994593614,2.5176110552513395
