Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-24 00:00:00-05:00,-4.173874583469428,-0.9426726973740216,0.18609616204287782,-2.7019997625746655,-2.056993122728414,0,-3.78435275785762,-2.7238892532765266,1.7698343460665849
2018-12-26 00:00:00-05:00,6.830968849469618,11.004843432939046,11.947516130313067,-3.2830508192695436,0.44649711122397573,1,-1.6729167328616745,-1.997623731468217,1.880773001048705
2018-12-27 00:00:00-05:00,0.6165472304824906,-6.214421618987127,-17.219265051926172,-3.45513910449493,-0.24850896483477053,0,-1.326362367053162,-2.0004040072923277,2.427443246954631
2018-12-28 00:00:00-05:00,-0.7807867128346403,-1.3973339433171308,4.817087675669996,-3.545971349409945,-0.8483502829812963,0,-0.7949488402046176,-2.952392996204012,2.4168747716139634
2018-12-31 00:00:00-05:00,1.1754151659392533,1.9562018787738937,3.3535358220910245,-3.406830045913,-0.5376432749767615,1,1.0217506683996995,-2.526009989885268,2.4202478198442434
2019-01-02 00:00:00-05:00,-0.4430518848788103,-1.6184670508180636,-3.574668929591957,-2.917500258466434,0.09269956762768784,1,2.6457037029962946,-2.7557110289933306,2.439985931628472
2019-01-03 00:00:00-05:00,-3.6787971584893473,-3.235745273610537,-1.6172782227924734,-2.077536495213398,0.5426118999159444,0,-1.6175022099662515,-3.754581812448906,2.4009451428067083
2019-01-04 00:00:00-05:00,4.650926665326573,8.32972382381592,11.565469097426456,-2.0318987846431584,-0.0041354027057920574,0,-0.05085037599003072,-2.118967296659462,2.5340050396011327
2019-01-07 00:00:00-05:00,0.12753304834443596,-4.523393616982137,-12.853117440798057,-1.8184014880405375,-0.7277616640473221,0,0.32118292177720453,-2.2253192741966945,2.7755844219978374
2019-01-08 00:00:00-05:00,0.7250724970581609,0.5975394487137249,5.120933065695862,-1.5109565316582974,-0.48844295751783373,0,0.138640138765157,-1.1548667211333876,2.755294690658912
2019-01-09 00:00:00-05:00,1.4299381593250031,0.7048656622668422,0.10732621355311733,-1.3564547544373,-0.03774323853690438,1,0.9067494905560255,-1.4243395354137645,2.446459030658318
2019-01-10 00:00:00-05:00,-0.6425464162974253,-2.072484575622428,-2.7773502378892703,-1.0020363244162271,-0.3357371182170521,0,2.2179511226455073,-1.7753857411163703,2.468334659585027
2019-01-11 00:00:00-05:00,-0.7721944804062167,-0.12964806410879148,1.9428365115136366,-0.3388357499403932,-0.30286531259093263,1,-0.005556013035096126,-2.0456205535333223,2.339959815427219
2019-01-14 00:00:00-05:00,-0.729582046575023,0.04261243383119373,0.1722604979399852,-0.12155328662120869,-0.10184169796346292,1,-0.3538197338996915,-2.2790824487767596,2.3121357405898
2019-01-15 00:00:00-05:00,2.9005507101840764,3.6301327567590995,3.587520322927906,0.04229918833090226,0.23968304706360805,0,0.5173566463194205,-0.9304153614567382,2.202408961447968
2019-01-16 00:00:00-05:00,0.3523364020984139,-2.5482143080856625,-6.178347064844762,0.26180804218139386,-0.29186121315410934,0,0.07957133788412361,-0.14386755726794695,2.2992713076821145
2019-01-17 00:00:00-05:00,0.7022290731552507,0.34989267105683686,2.8981069791424994,0.30522132160073395,-0.27276982039109243,0,0.6313688177347511,-0.22576320704286512,2.258588598538456
