Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-03 00:00:00-05:00,1.7060978711684944,-0.17448203815948626,-2.296555275641815,0.16510148950793527,-0.1859756980051408,0,0.6046470186344567,1.2254034213190552,-1.4617185249672169
2018-01-04 00:00:00-05:00,0.38844544307027773,-1.3176524280982167,-1.1431703899387304,0.20155578636393467,-0.6104041040081049,0,0.8499579575946906,1.1607137777249832,-1.4389365881706428
2018-01-05 00:00:00-05:00,1.3260230136513222,0.9375775705810445,2.255229998679261,0.3061540968668736,0.2968625688283982,0,1.3148052096022005,1.167414098801273,-1.4395998109992203
2018-01-08 00:00:00-05:00,0.35305937492548684,-0.9729636387258354,-1.9105412093068799,0.5274281608699097,-0.6577289931495335,0,1.477363041004002,1.0315296169614496,-1.4250485582956998
2018-01-09 00:00:00-05:00,-0.12744302604467914,-0.48050240097016594,0.4924612377556694,0.8022203918897273,0.09482258302915272,1,0.9365770700582111,0.9310704738893353,-1.4673805122427812
2018-01-10 00:00:00-05:00,-0.23813962315196516,-0.11069659710728602,0.3698058038628799,0.9524538703029923,-0.7713885274880165,0,0.42240883983488087,0.8485161685686475,-1.4663877202621423
2018-01-11 00:00:00-05:00,0.17205207649022286,0.41019169964218805,0.5208882967494741,0.9782709791958281,0.07745952357202784,1,0.3655391737387455,0.9296424172309278,-1.4637103614178686
2018-01-12 00:00:00-05:00,1.6725871855812027,1.5005351090909798,1.0903434094487916,0.9812471359170746,1.8387233657697653,0,0.45558134753818874,1.1718180330957118,-1.4637161127093659
2018-01-16 00:00:00-05:00,0.004419805695894696,-1.668167379885308,-3.1687024889762876,0.9846980236913673,-0.2987835802635526,0,0.3638089152052785,1.0730754793252724,-1.4273225008027477
2018-01-17 00:00:00-05:00,0.7429061373948226,0.7384863316989279,2.406653711584236,0.9731904753366225,-0.7993970147850084,0,0.5932135076933751,0.965947630484352,-1.426763454761654
2018-01-18 00:00:00-05:00,-0.2747814326891859,-1.0176875700840085,-1.7561739017829363,1.0335625945753517,-0.1799869850635383,0,0.583460570217261,0.7132361673823672,-1.4487852891244684
2018-01-19 00:00:00-05:00,0.6628681666255286,0.9376495993147145,1.955337169398723,1.116570122293918,0.1588884357149609,0,0.7135181729992063,0.908313833609266,-1.4450712454438408
2018-01-22 00:00:00-05:00,1.8067353910436712,1.1438672244181425,0.206217625103428,1.2148365518906803,-0.2374809068173427,0,0.7487120608960613,1.3167534295665706,-1.5191816040568606
2018-01-23 00:00:00-05:00,1.0316420381629632,-0.775093352880708,-1.9189605772988505,1.2835978004427626,0.7468728991116769,0,1.023061518599199,1.5414054365673717,-1.4804251212930666
2018-01-24 00:00:00-05:00,-0.4149051377130497,-1.446547175876013,-0.6714538229953049,1.4047847669895337,-0.28861905894205037,0,0.7129482082796077,1.5008396438165341,-1.4713071896337395
2018-01-25 00:00:00-05:00,0.926328325885617,1.3412334635986667,2.7877806394746796,1.4464623130887873,-0.6772723623317043,0,1.0342067416950576,1.714462981042199,-1.4646530557261026
2018-01-26 00:00:00-05:00,0.4584903912957633,-0.4678379345898537,-1.8090713981885203,1.554716934291793,0.972665732232909,0,0.9793991375245393,1.891853702820728,-1.7192361207799485
