Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-03 00:00:00-05:00,0.19058323721637582,-6.316406090214631,-12.74795164415691,0.19441318401771862,-0.9132157198787137,0,1.4268720125742513,1.1339908691371303,-0.8638431634656206
2018-01-04 00:00:00-05:00,0.9293514749278193,0.7387682377114435,7.055174327926075,0.4476800455992315,-0.23065240195646639,0,1.5486575788675154,1.3079658064801747,-0.8981175311987896
2018-01-05 00:00:00-05:00,2.6869797285955253,1.757628253667706,1.0188600159562624,0.7162561886550867,-0.3111872697312047,0,2.2285454043585564,1.376296068405031,-0.915685311673331
2018-01-08 00:00:00-05:00,-0.19401946675852347,-2.8809991953540486,-4.6386274490217545,1.1522111497426317,-0.4028472087353202,0,2.1673985252709875,1.2064104796188428,-0.8457682466067304
2018-01-09 00:00:00-05:00,0.2469401650719884,0.4409596318305119,3.3219588271845604,1.5898151915501897,0.30896920925260823,1,0.8362363491295939,1.0003825176743963,-0.8514703367601363
2018-01-10 00:00:00-05:00,-0.5293552146071073,-0.7762953796790957,-1.2172550115096077,1.710874798987664,-0.34017106838724764,0,0.6830596114857769,0.8074488977099489,-0.9090031519103955
2018-01-11 00:00:00-05:00,-0.5479705584713779,-0.01861534386427055,0.7576800358148251,1.8102657541021263,-0.8704958358190357,0,0.37328196819083503,1.0816980479217702,-0.9215508365474109
2018-01-12 00:00:00-05:00,-0.5086128285389073,0.03935772993247055,0.057973073796741104,1.7949564726277796,-0.2700706412497742,1,-0.27568795062457047,0.8763181853026832,-0.9197856549943146
2018-01-16 00:00:00-05:00,-2.870227159247909,-2.361614330709002,-2.4009720606414726,1.6147019830902978,2.910980453518255,1,-0.8174666183820095,0.849940740980611,-0.9804109812300386
2018-01-17 00:00:00-05:00,0.783995604397795,3.654222763645704,6.015837094354706,1.2820632588223442,-0.6688909078889229,0,-0.7121244016041812,0.8157058518697854,-0.9470631966082254
2018-01-18 00:00:00-05:00,0.3100647662254586,-0.47393083817233644,-4.12815360181804,0.9824765876778857,-0.9312841336236536,0,-0.5453001154201188,0.8698330156447767,-0.9518199165539408
2018-01-19 00:00:00-05:00,-0.18979981361770723,-0.4998645798431658,-0.025933741670829347,0.7266189467318681,0.0326024477133865,0,-0.47350400055544223,1.0047361874756668,-0.9530809159998007
2018-01-22 00:00:00-05:00,-0.01629925498478111,0.17350055863292613,0.6733651384760919,0.47876915838579887,-0.0557018687763337,0,-0.3745024300620421,0.8981628076727108,-1.016199277291661
2018-01-23 00:00:00-05:00,4.4886394495492885,4.504938704534069,4.331438145901143,0.2710372177374531,2.051130136269723,0,1.1488066797401406,1.2783758061717336,-1.0165104088894563
2018-01-24 00:00:00-05:00,1.6902434057795164,-2.798396043769772,-7.3033347483038416,0.4481515537870817,0.07953456288874575,0,1.343298605592559,1.4313631404084988,-0.8687418584231543
2018-01-25 00:00:00-05:00,1.4320068885789217,-0.2582365172005947,2.5401595265691777,0.6645195454441947,-0.8985400392788787,0,1.5873941433910495,1.946232370516106,-0.8466255922137761
2018-01-26 00:00:00-05:00,3.474007626701688,2.0420007381227663,2.3002372553233608,0.8978456597081746,-0.12192239095384472,0,2.3974633411085913,2.385111017064261,-0.9390528346308357
2018-01-29 00:00:00-05:00,-1.0768963554826292,-4.550903982184318,-6.592904720307084,1.3094632033789557,-0.3371204688540143,0,2.1547788762050275,2.2837909504313916,-0.9137378687953759
2018-01-30 00:00:00-05:00,-1.6501605513879343,-0.5732641959053051,3.9776397862790125,1.6647117994394312,-0.0011520150019631004,1,0.8249257307426681,2.0331552007325158,-0.924608492198592
2018-01-31 00:00:00-05:00,2.318936962386787,3.969097513774721,4.542361709680026,1.682690205388767,0.20038428109034256,0,0.9566462936850132,1.4714487045223879,-0.8928470831163887
2018-02-01 00:00:00-05:00,-5.90826396891805,-8.227200931304836,-12.196298445079556,1.795741600845051,2.04154655457124,0,-0.5946960819822613,0.6360876748740991,-0.8509978582502102
2018-02-02 00:00:00-05:00,-2.5543666792884037,3.353897289629646,11.581098220934482,1.5393343461881919,-1.0522213315114652,0,-1.7532493098043906,0.1912480472184565,-0.4751963261446132
2018-02-05 00:00:00-05:00,-3.6196673256460583,-1.0653006463576546,-4.419197935987301,0.9643414915075859,-0.23866409491700344,0,-2.2346289023081534,-0.5729501093900494,-0.46764220312433713
2018-02-06 00:00:00-05:00,2.5702096166969848,6.189876942343043,7.255177588700697,0.3382400722311578,0.1949611732800354,0,-1.4516577872494592,-0.2494954985842968,-0.33217804574993104
2018-02-07 00:00:00-05:00,-2.6300130503561467,-5.200222667053131,-11.390099609396174,-0.07628246980228837,-1.197993724307656,0,-2.3720511685233103,-0.5939423596137096,-0.28107537993572185
2018-02-08 00:00:00-05:00,-3.6605690470348993,-1.0305559966787525,4.1696666703743785,-0.747211787317599,1.2988481809504575,1,-1.9394662100613045,-0.9609138598549166,-0.2100382325089863
2018-02-09 00:00:00-05:00,1.70984529239117,5.37041433942607,6.400970336104822,-1.202480016076337,-0.4448735994179954,0,-1.128104461218676,-0.7045843807158012,-0.0789985991507406
2018-02-12 00:00:00-05:00,0.4358432560375083,-1.2740020363536617,-6.644416375779731,-1.4417724579053603,-0.9614887879006783,0,-0.31378304658223927,-0.5949695509197556,-0.054577749613265086
2018-02-13 00:00:00-05:00,1.0200617299875445,0.5842184739500362,1.858220510303698,-1.4575525288050828,-0.5069652077139072,1,-0.618566184925421,-0.12808902973979683,-0.0746368499968504
2018-02-14 00:00:00-05:00,4.189676154441264,3.1696144244537194,2.585395950503683,-1.6187295047652903,0.6699400261754549,1,0.7725548089876195,0.28159012687396345,-0.06374891727182914
2018-02-15 00:00:00-05:00,0.36945944618828175,-3.820216708252982,-6.989831132706701,-1.4388678189239414,-0.8907207671110305,0,1.6616106712675636,0.28901121661766366,0.07082248704567279
2018-02-16 00:00:00-05:00,-2.011205299460151,-2.3806647456484327,1.4395519626045492,-1.0310186271498278,0.10904601396126008,1,0.8515359136649739,0.06015988918728433,0.0715418165984131
2018-02-20 00:00:00-05:00,1.9109374485987798,3.9221427480589304,6.302807493707363,-0.8079774050271354,-0.3227879793679135,0,1.1648406522315222,0.29747700516379855,0.08997020618375833
2018-02-21 00:00:00-05:00,0.8707756085011645,-1.0401618400976154,-4.962304588156545,-0.5266831192426755,0.9671272759254455,0,1.1328531880756207,-0.13703116219746606,0.10350141681883378
2018-02-22 00:00:00-05:00,-0.037076221535433974,-0.9078518300365985,0.13231001006101684,-0.19899043919729698,-1.1816532509629607,0,0.2560384225521203,-0.3428117992322529,0.10816822732543808
