Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-03 00:00:00-05:00,6.58138614670052,3.5581362070000986,-1.4407862038354984,0.39906890950842,3.947466355127547,0,1.147307907598352,1.1708157883535262,-0.637657914305412
2018-01-04 00:00:00-05:00,0.5271267943166918,-6.054259352383829,-9.612395559383927,0.5362288036650044,-1.093084351979568,0,1.2507598628815795,1.1661898275930875,-0.5028284248595127
2018-01-05 00:00:00-05:00,0.847430648572163,0.32030385425547114,6.3745632066393,0.6954562262697647,-0.16301174683787692,0,1.3651034164157583,1.1695762802434608,-0.5171287172771113
2018-01-08 00:00:00-05:00,3.064063183597566,2.2166325350254033,1.896328680769932,0.878790360050978,1.203371621061209,0,2.176360536280551,1.3140405181576782,-0.5259940495530138
2018-01-09 00:00:00-05:00,-0.02700325539246858,-3.0910664389900346,-5.307698974015437,1.2145557296208136,-1.2850236026158126,0,1.6851601848356172,1.3355301604365275,-0.4992699050483858
2018-01-10 00:00:00-05:00,0.7839728516192713,0.8109761070117399,3.9020425460017747,1.4540575962080542,0.30013933798307313,1,0.8094540612312885,1.25663192122856,-0.499125094601363
2018-01-11 00:00:00-05:00,0.1788281479627106,-0.6051447036565607,-1.4161208106683008,1.5173012308264666,-0.9388414350869599,0,0.7567087189288976,1.4559166667851802,-0.5075858137137806
2018-01-12 00:00:00-05:00,-0.4908909393252,-0.6697190872879106,-0.06457438363134993,1.5521613748468994,-0.44490313940786436,1,0.555380838541014,1.6423661160681389,-0.5156056487288676
2018-01-16 00:00:00-05:00,-1.2871058804819149,-0.7962149411567149,-0.12649585386880424,1.526256548670298,2.330054087291041,1,-0.07660154672661315,1.5053625702680753,-0.5140747092959943
2018-01-17 00:00:00-05:00,2.0944072319887246,3.3815131124706395,4.177728053627354,1.3615523705428687,-0.7571571725400066,0,0.2276374649534148,1.4474023833585614,-0.5060799082261012
2018-01-18 00:00:00-05:00,-0.12459281258858679,-2.2190000445773115,-5.600513157047951,1.2734429480228266,-0.7770104676753725,0,0.09564261450185134,1.1377447476656148,-0.4931221385048395
2018-01-19 00:00:00-05:00,2.5262841017336832,2.65087691432227,4.869876958899582,1.179498096211226,1.1310800284416587,0,0.4356440384836731,1.4495229220747494,-0.49441450856729635
2018-01-22 00:00:00-05:00,1.5557692419796845,-0.9705148597539988,-3.621391774076269,1.1400013895094379,-0.3988282189998587,0,0.7410668027784257,1.5613012602090384,-0.4760918132133128
2018-01-23 00:00:00-05:00,2.2337363566282433,0.6779671146485589,1.6484819744025576,1.1637876427164144,-0.507052637373887,0,1.2816131586889459,1.8166977562279771,-0.4722904564703488
2018-01-24 00:00:00-05:00,-1.3017490352855137,-3.535485391913757,-4.213452506562316,1.2924333649586908,0.4253270361796863,0,0.759497972789735,1.7209828110064824,-0.48922266120546903
2018-01-25 00:00:00-05:00,0.2332394991713034,1.534988534456817,5.070473926370574,1.307584511737769,-0.9131079960515329,0,0.8138616853620722,1.6377148233840668,-0.4808575597415318
