Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-03 00:00:00-05:00,1.093608368617587,-2.8417647072030237,-8.128829024167882,-0.021660721919544577,-0.20046059497162466,0,0.9279064566291666,0.3759885000526607,-1.2515005885732102
2018-01-04 00:00:00-05:00,0.03332473303043947,-1.0602836355871477,1.781481071615876,0.19592511772415622,-0.592618920769891,0,0.8496330649916087,0.47079216337026963,-1.2772130978241039
2018-01-05 00:00:00-05:00,0.5925595639294738,0.5592348308990344,1.619518466486182,0.38160627740857966,0.46950646470339863,0,0.869188303332939,0.43889062271594886,-1.2770597356010076
2018-01-08 00:00:00-05:00,0.2393193664854064,-0.3532401974440674,-0.9124750283431018,0.577401259223906,-0.4487609831429461,0,1.218471230269449,0.46802912561274684,-1.27654990744339
2018-01-09 00:00:00-05:00,-1.3846615930203643,-1.6239809595057706,-1.270740762061703,0.8620304654659374,0.15843140282882445,0,0.09206906985774307,0.48333715234187774,-1.310541851758657
2018-01-10 00:00:00-05:00,-2.1117589164108233,-0.727097323390459,0.8968836361153116,0.837971748040354,0.12655861326793846,0,-0.5699607982932847,0.22343896038673505,-1.2882979259905978
2018-01-11 00:00:00-05:00,0.25492947093345947,2.3666883873442828,3.0937857107347417,0.6551424807612897,-0.6535681761014697,0,-0.5251724912992135,0.31186727035464745,-1.2250040336328696
2018-01-12 00:00:00-05:00,0.2998102896942826,0.044880818760823116,-2.3218075685834596,0.47457683196269707,0.01576471679791424,1,-0.5841411580876043,0.194412740448729,-1.2302838027269736
2018-01-16 00:00:00-05:00,-0.39350692039639384,-0.6933172100906764,-0.7381980288514995,0.29000984467936775,0.6900079680746608,0,-0.7116886712320678,0.2707320059548653,-1.2719163974361574
2018-01-17 00:00:00-05:00,0.9724618405605044,1.3659687609568982,2.059285971047575,0.05893518495373982,0.007252641255854927,0,-0.23183039416227935,0.09594856004540402,-1.270117922527747
2018-01-18 00:00:00-05:00,1.5010591283209593,0.5285972877604549,-0.8373714731964433,-0.010834288733847019,-0.3544379023766729,0,0.5268330781717473,0.25493907010991046,-1.2614970549617885
2018-01-19 00:00:00-05:00,-1.2638715606447954,-2.764930688965755,-3.29352797672621,0.11368582983368596,-0.14336545184574226,0,0.20393251189038428,0.13436138991462987,-1.239192962215246
2018-01-22 00:00:00-05:00,-1.6066892176250898,-0.3428176569802943,2.4221130319854605,0.16284068321706893,-0.23822512340665736,0,-0.1950745691448659,-0.14167291442141672,-1.2123673684251075
2018-01-23 00:00:00-05:00,0.30142159897804893,1.9081108166031386,2.250928473583433,0.13407970518347923,0.22869932743775964,1,-0.051405934275024365,0.07604463162638692,-1.1927956619706646
2018-01-24 00:00:00-05:00,-2.2974741977116344,-2.5988957966896833,-4.5070066132928215,0.11873027615359123,0.2080926366618454,0,-0.7229356434146503,-0.23142475270201768,-1.2024861982987696
2018-01-25 00:00:00-05:00,-3.725747681413639,-1.4282734837020046,1.1706223129876787,-0.049235842334886114,0.24171669262054438,0,-1.7561671454345258,-0.47768701617469445,-1.1380603736833288
2018-01-26 00:00:00-05:00,1.4153307965205097,5.1410784779341485,6.569351961636153,-0.48829590158302605,-0.34004244558021446,0,-1.239749863293967,-0.36328251335298556,-1.1305411352537804
2018-01-29 00:00:00-05:00,-2.12128325869694,-3.5366140552174494,-8.677692533151598,-0.7879313167243286,-0.09557214241676054,0,-1.3419844960652947,-0.660118788075466,-1.2472352111166627
2018-01-30 00:00:00-05:00,-1.8291520016644416,0.2921312570324983,3.8287453122499477,-1.0739320587444667,-0.23353114252860593,0,-1.7550424679947758,-0.713729684074243,-1.2079749493885097
2018-01-31 00:00:00-05:00,2.925564547163182,4.7547165488276235,4.462585291795126,-1.471598094482434,0.7653249029899389,0,-0.7375892128553085,-0.8208257647841753,-1.2045048579401305
2018-02-01 00:00:00-05:00,-3.7253656650712577,-6.65093021223444,-11.405646761062062,-1.5621468679341162,-0.3315138223625026,0,-0.7375096544144507,-1.3411675337358728,-1.0875571037101093
2018-02-02 00:00:00-05:00,-1.3861567092512919,2.3392089558199656,8.990139168054405,-1.5779960246466385,-0.28110197146646665,0,-1.2913712818867782,-1.4886807718276873,-1.3233072399360657
2018-02-05 00:00:00-05:00,-3.1340206381698104,-1.7478639289185185,-4.087072884738484,-1.7259566920139089,0.12479438230664591,0,-1.4930959666704913,-1.8683310966392401,-1.3411342119705458
2018-02-06 00:00:00-05:00,5.383595665627141,8.51761630379695,10.265480232715468,-1.8698170270251404,-0.011833968260891574,0,-0.07550258811342171,-1.36188788463831,-1.2841624543363122
2018-02-07 00:00:00-05:00,-1.2480206049665021,-6.631616270593643,-15.149232574390593,-1.706395109964571,-0.7015600240236701,0,-0.9153685305108348,-1.3475126148216534,-0.8793641376516853
2018-02-08 00:00:00-05:00,-3.290064068791291,-2.042043463824789,4.589572806768854,-1.7700132058621842,-0.04898725039991807,1,-0.8255171233130755,-1.4725696339068608,-0.9338646415973163
2018-02-09 00:00:00-05:00,2.583074766476741,5.873138835268032,7.9151822990928205,-1.7900733777335687,-0.1270842008050988,0,-0.02203862232492644,-1.2342138275205814,-0.8082693753841816
2018-02-12 00:00:00-05:00,3.779200159540389,1.1961253930636477,-4.677013442204384,-1.6344650459008288,-0.35601588620056,0,1.459976722310372,-0.8698843165829323,-0.7085878474254391
2018-02-13 00:00:00-05:00,0.5973863659102858,-3.181813793630103,-4.377939186693751,-1.1629298247704718,-0.5155317246317276,1,0.4495582775945425,-0.7617805536444281,-0.5128374948116408
2018-02-14 00:00:00-05:00,0.7321173009395322,0.13473093502924638,3.3165447286593492,-0.9450885871453095,-0.04017514033627873,1,0.875397739841392,-0.7879040882229047,-0.5192216911866174
2018-02-15 00:00:00-05:00,1.6837760395017236,0.9516587385621914,0.816927803532945,-0.6166373697783666,-0.1270554352844412,0,1.9895361688056619,-0.768194669718444,-0.5956554760022321
2018-02-16 00:00:00-05:00,-1.167467949371277,-2.8512439888730006,-3.802902727435192,-0.023630565484117527,0.20243065953305975,0,1.156780872580178,-0.7574852992918152,-0.5535640711961904
2018-02-20 00:00:00-05:00,0.29326722852156734,1.4607351778928443,4.311979166765845,0.3701561931778341,0.20176467490472877,0,0.4196715276239075,-0.5454790654785073,-0.5588458334906519
2018-02-21 00:00:00-05:00,-0.40059297032249735,-0.6938601988440647,-2.154595376736909,0.5550777791976738,-0.5169054558849728,0,0.2092842271292735,-0.6238068426355585,-0.5639616327375927
2018-02-22 00:00:00-05:00,0.2936308187651914,0.6942237890876888,1.3880839879317535,0.6953901614482385,-0.5030100417110361,0,0.11788490563792191,-0.32908952667226293,-0.5642568287814866
2018-02-23 00:00:00-05:00,1.7485569741166904,1.454926155351499,0.7607023662638102,0.7744682657366895,-0.1948886108125555,1,0.13120341622567724,0.31956402539534007,-0.6570174550090763
2018-02-26 00:00:00-05:00,-0.29958524229810374,-2.048142216414794,-3.503068371766293,0.7805632677065318,0.5626760572398546,1,0.3148986222686366,0.11569495304231586,-0.6211056252856895
2018-02-27 00:00:00-05:00,-0.4506506939082015,-0.15106545161009777,1.8970767648046962,0.8585876096470186,-0.44770447061964075,0,0.15837243921277364,0.31799599773266024,-0.6954456045486535
2018-02-28 00:00:00-05:00,-2.1246398444359245,-1.673989150527723,-1.5229236989176251,0.8720002965113077,0.302314357333581,0,-0.20419826940190838,0.28171220449040285,-0.7469162489492502
2018-03-01 00:00:00-05:00,-1.278080856507306,0.8465589879286184,2.5205481384563413,0.7937529338952355,-0.24484778404472402,0,-0.526762751070287,-0.20913831578440364,-0.7772341729356117
2018-03-02 00:00:00-05:00,3.1071360620623056,4.385216918569611,3.538657930640993,0.6860245343760182,-0.06711031895766421,0,-0.25623369239885857,0.6089583887128243,-0.8202940345675648
2018-03-05 00:00:00-05:00,-1.5505991081311106,-4.657735170193416,-9.042952088763027,0.5561285417313536,-0.194777716551194,0,-0.5138556513001727,0.5883715559917005,-0.7896238898170194
2018-03-06 00:00:00-05:00,1.6114729607159393,3.16207206884705,7.8198072390404665,0.36006771430551304,0.06098784806142108,0,-0.09389353951474481,1.192179646384446,-0.7667757291583621
2018-03-07 00:00:00-05:00,-1.5580387084143983,-3.1695116691303378,-6.331583737977388,0.2145448615308099,-0.06897213730470879,0,0.02590243411670265,0.3405534631809945,-0.741251174035853
2018-03-08 00:00:00-05:00,-0.040468464027593944,1.5175702443868044,4.687081913517142,0.19066044365920315,-0.053491553389876004,0,0.28682767815639626,0.48823547870016587,-0.7123865731283754
2018-03-09 00:00:00-05:00,2.7657591010972866,2.8062275651248805,1.288657320738076,0.21831242138528836,-0.22796051173437606,0,0.2170524693200268,1.2537404588115215,-0.73936987313088
2018-03-12 00:00:00-04:00,3.5700087256549775,0.8042496245576909,-2.0019779405671896,0.14865538901234848,0.7663674939177713,0,1.3095584180849336,1.3787190573311343,-0.6371724507003332
2018-03-13 00:00:00-04:00,-0.6163454147791516,-4.186354140434129,-4.990603764991819,0.3487072107357464,0.15806739353764238,0,0.8250812200176472,0.8232190890808212,-0.476370169391394
