Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,0.08091208034452195,0.5182413567198323,1.592576327694744,-1.6255633228973045,-0.10113060484336502,0,-0.21187979170625773,-1.155828387070006,-1.1532973592748865
2017-11-06 00:00:00-05:00,-0.6121321029166324,-0.6930441832611544,-1.2112855399809868,-1.5241704289842783,-0.10478390949871402,0,-0.08130262812061202,-1.237077929584942,-1.1858350596867215
2017-11-07 00:00:00-05:00,1.0807817735918237,1.6929138765084562,2.3859580597696106,-1.382461524295183,0.7777633685673695,0,0.3943247149259747,-0.8943923202229768,-1.1764999050775076
2017-11-08 00:00:00-05:00,0.6897814562116688,-0.39100031738015495,-2.083914193888611,-1.1774077349454934,-0.13506205301505256,0,0.41954648491483465,-0.7096421359637374,-1.1063308871550408
2017-11-09 00:00:00-05:00,0.22835880281890694,-0.4614226533927618,-0.07042233601260683,-0.9899336193777287,-0.8214752909785386,0,0.7412832506267576,-0.8220072204205886,-1.0986210397455942
2017-11-10 00:00:00-05:00,0.43289520524341135,0.2045364024245044,0.6659590558172662,-0.714228528301802,0.9010556335978216,0,0.9116524642645274,-0.9350015743629632,-1.0998297543859175
2017-11-13 00:00:00-05:00,0.9528436223193537,0.5199484170759423,0.31541201465143787,-0.3836828577596131,-0.2889699125113997,0,1.6771071572324876,-0.7551694236282324,-1.0918027918881228
2017-11-14 00:00:00-05:00,-0.14607694086160875,-1.0989205631809624,-1.6188689802569047,0.09594370315066958,-0.9112450108693204,0,1.0777904274868741,-0.7079772137424519,-1.0453412656991075
2017-11-15 00:00:00-05:00,-0.7201568853074384,-0.5740799444458297,0.5248406187351328,0.4356656170702565,0.7853547129947772,1,0.3947574007738372,-0.8560634613048487,-1.0583590378934071
2017-11-16 00:00:00-05:00,1.156078117959585,1.8762350032670234,2.450314947712853,0.6385618067495685,0.07067759969088465,0,0.8399302249665173,-0.49329408328186375,-1.0324479660647323
2017-11-17 00:00:00-05:00,-0.9187998253384069,-2.0748779432979916,-3.951112946565015,0.8971375178968557,-0.6489766706686387,0,0.18663909154241454,0.12210011381324175,-0.9504712215446551
2017-11-20 00:00:00-05:00,-0.180935090518415,0.7378647348199918,2.812742678117983,0.9254483078575906,-0.636415823101471,0,-0.35117112421762,0.32445111580519426,-0.9061429922297988
2017-11-21 00:00:00-05:00,0.5098111834725872,0.6907462739910022,-0.04711846082898963,0.8030785014089052,0.5849736435622944,1,-0.040157881516839564,0.522832845848122,-0.9113597347193788
2017-11-22 00:00:00-05:00,-0.43957383396617267,-0.9493850174387599,-1.640131291429762,0.7294690464722434,-0.2366385370101593,0,0.09453911831640276,0.4541236627966426,-0.8920154235077117
