Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,0.0,2.0475229487471283,5.539012430188183,0.8930133342448282,-0.944451194770117,0,0.16732688154014824,0.5627911536280008,-1.1869705448661134
2017-11-06 00:00:00-05:00,0.6986362691663381,0.6986362691663381,-1.3488866795807901,0.872856767906528,-0.5425551526546744,1,0.07676557230023716,0.6362514145268962,-1.197268775762507
2017-11-07 00:00:00-05:00,0.044403525485785834,-0.6542327436805523,-1.3528690128468903,0.8213108425647684,-0.17542876194362556,1,0.06348773102347384,0.7147447256519286,-1.1955421472719572
2017-11-08 00:00:00-05:00,-0.38280301881067963,-0.4272065442964655,0.2270261993840868,0.7583721440906736,-0.436508167309296,1,-0.3271874526362773,0.5711278988727966,-1.2104572111017193
2017-11-09 00:00:00-05:00,-0.14479533881208506,0.23800767999859457,0.66521422429506,0.6052476179554996,0.2021764810409464,1,0.08664788763733432,0.5663943214653129,-1.2089277503886013
2017-11-10 00:00:00-05:00,-0.4684865162261858,-0.32369117741410075,-0.5616988574126953,0.5635807295931492,-0.3281624805225171,0,-0.01509844327900823,0.4101756542044147,-1.2116791731204066
2017-11-13 00:00:00-05:00,0.17370701946166728,0.6421935356878531,0.9658847131019539,0.5113179312917205,-0.3569837087949809,0,-0.1277817163103236,0.3733885291410751,-1.2347544927989405
2017-11-14 00:00:00-05:00,-0.3915628637426957,-0.565269883204363,-1.2074634188922162,0.43284386517169143,-0.11737244074847106,1,-0.22148884597280122,0.20055726018759304,-1.2349597113485393
2017-11-15 00:00:00-05:00,-0.06739505309170629,0.32416781065098943,0.8894376938553524,0.3477572325532271,-0.014015845384119836,0,-0.153700647470069,0.1976526886800845,-1.2333126269626644
2017-11-16 00:00:00-05:00,0.9216068658463877,0.9890019189380941,0.6648341082871047,0.2811536927843783,0.7271112087227677,0,0.07567059738546505,0.43171917989082736,-1.2401370575158805
2017-11-17 00:00:00-05:00,-0.3285240547477784,-1.2501309205941662,-2.2391328395322603,0.2503214694048201,-0.39988545704951367,0,0.10619541359373089,0.3553718412708963,-1.23837030449191
2017-11-20 00:00:00-05:00,-0.14524832784130587,0.18327572690647254,1.4334066475006386,0.23550273158715124,-0.501254337272108,0,0.036982279168491235,0.6251623573681564,-1.2402744617107866
2017-11-21 00:00:00-05:00,1.745549413282777,1.8907977411240828,1.7075220142176102,0.1750337619664798,0.5972174485068986,0,0.5018812438319858,0.8204490650345182,-1.2461928331447674
