Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,-0.1988922623007116,0.5119983652496971,0.7120582142245621,0.9259550402054814,1.3250916352222086,0,-0.400385032717071,0.7089946355015385,-0.7005381382665624
2017-11-06 00:00:00-05:00,0.43842997846316206,0.6373222407638737,0.12532387551417656,0.748528615414413,-1.2260223222145434,0,-0.15177676754651842,0.8102188707171125,-0.7242524308980994
2017-11-07 00:00:00-05:00,0.17858348771813334,-0.25984649074502875,-0.8971687315089024,0.6239257129131313,-0.972934514664506,1,-0.22817798798266825,0.8288422957408643,-0.7228372787934718
2017-11-08 00:00:00-05:00,0.09904079858264564,-0.0795426891354877,0.18030380160954104,0.47812127927794024,0.3488377471560994,1,-0.0445676522036105,0.8198433117994859,-0.7468929991989616
2017-11-09 00:00:00-05:00,-2.572247530182739,-2.671288328765385,-2.591745639629897,0.3791849061835433,2.7487607626797685,0,-0.6095263329354365,0.33746320098259774,-0.7470901872218723
2017-11-10 00:00:00-05:00,0.16244552056670156,2.7346930507494407,5.4059813795148255,0.18688689875122896,-1.2202935397648396,0,-0.5024612815727877,0.21932705584102125,-0.6409330649444526
2017-11-13 00:00:00-05:00,0.16225005324478975,-0.0001954673219118075,-2.7348885180713527,0.03252679940752322,-1.0904014768775392,0,-0.5840690432203264,0.15306210874635628,-0.6767238933048471
2017-11-14 00:00:00-05:00,-0.40487049464269514,-0.5671205478874849,-0.5669250805655731,-0.1363374116137353,0.686363695770251,1,-0.7564443897936125,-0.04923371760804393,-0.6766538463759221
2017-11-15 00:00:00-05:00,-0.7723606361372733,-0.3674901414945782,0.1996304063929067,-0.32863604267093843,0.16707670328870353,0,-1.0125947667632607,-0.3388585635092136,-0.678443461760552
2017-11-16 00:00:00-05:00,0.7783724787657862,1.5507331149030597,1.9182232563976378,-0.5562708187950205,0.5496036339939919,0,-0.009477093880223634,-0.10969913997735214,-0.6768950702352037
