Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-03 00:00:00-04:00,0.6043532589519588,0.7049844966492925,0.6047743773864356,0.19167185227924505,2.6579698124958826,0,0.31747581509244366,0.360721615003573,-0.4422924603100315
2017-11-06 00:00:00-05:00,-0.480569792351524,-1.0849230513034829,-1.7899075479527755,0.22428808105935205,-0.9223946755723138,0,-0.03273292566487738,0.2448544690155394,-0.48929703167336186
2017-11-07 00:00:00-05:00,0.020122197696148043,0.5006919900476721,1.585615041351155,0.18507771310346796,-0.0439224532870001,0,0.013650354686178338,0.38356269356446937,-0.8886325754498604
2017-11-08 00:00:00-05:00,1.1265317342860495,1.1064095365899014,0.6057175465422293,0.14343834037414474,0.24464575825535143,0,0.3980593559979848,0.3835921187771584,-0.9361421560838038
2017-11-09 00:00:00-05:00,-2.2677528124493653,-3.394284546735415,-4.500694083325317,0.19305877049944892,0.7646893325941716,0,-0.2372513643747268,0.09813428106674797,-0.9086469695179622
2017-11-10 00:00:00-05:00,1.5876295863803298,3.855382398829695,7.24966694556511,0.11984306567239084,-1.4553071792890706,0,0.042775439020271644,0.9348456540073503,-0.8258005715754139
2017-11-13 00:00:00-05:00,-0.3005545346652236,-1.8881841210455534,-5.743566519875248,0.033094980783762586,-0.6995787871471651,1,0.09510731236735431,0.22703578582985848,-0.8253974516740155
2017-11-14 00:00:00-05:00,0.16077503459220932,0.4613295692574329,2.3495136903029863,0.02615455002710636,0.15509386630042185,1,0.1358651207494629,0.2584590685474437,-0.8270834991266811
2017-11-15 00:00:00-05:00,-0.34109116080397767,-0.5018661953961869,-0.9631957646536198,0.025807236506497962,0.5368401422155392,0,-0.2853552527592593,-0.0842361473825877,-0.833851948373336
2017-11-16 00:00:00-05:00,1.6710156980182613,2.012106858822239,2.5139730542184258,-0.041510270108538395,-0.42564662957728683,0,0.8673906597269887,0.012500001960438566,-0.8876128539019305
2017-11-17 00:00:00-05:00,0.8118824600813349,-0.8591332379369264,-2.8712400967591654,0.15488859120871368,-0.4636832101365685,0,0.6401690435022348,0.19608135331007043,-0.9241607994465757
2017-11-20 00:00:00-05:00,1.021419175650018,0.20953671556868303,1.0686699535056094,0.2811937736082702,0.21877798993249842,0,1.0317046555918377,0.4950163302070973,-0.9157599901775932
2017-11-21 00:00:00-05:00,0.6222014616310751,-0.3992177140189428,-0.6087544295876258,0.47030708051912623,-0.06911059910932925,0,1.169541938562313,0.5623736392988475,-0.9213018876382588
2017-11-22 00:00:00-05:00,0.17391766699270808,-0.4482837946383671,-0.0490660806194243,0.6857915424516133,-0.9147980791241821,0,1.3248723884586757,0.6602979062720236,-0.9676427694177232
2017-11-24 00:00:00-05:00,0.7716127911737768,0.5976951241810687,1.045978918819436,0.9276477433713064,-1.0027279579364272,1,1.057600236635501,1.2634223893864782,-0.9885230458867917
2017-11-27 00:00:00-05:00,-1.416546108380121,-2.1881588995538976,-2.7858540237349665,1.0518738623630928,1.179837376963271,1,0.39565109145969063,0.768528456077101,-0.9779879935867721
2017-11-28 00:00:00-05:00,0.8155447262495054,2.232090834629626,4.420249734183524,1.0643667837164668,-0.22508636837091855,0,0.33597245067802733,0.7842130615509936,-1.0441498840830754
2017-11-29 00:00:00-05:00,-1.1556194608621968,-1.971164187111702,-4.203255021741328,1.0608975902778788,0.9247199925432092,0,-0.18037040430547038,0.6021267048340025,-1.0590372265763721
2017-11-30 00:00:00-05:00,0.8768332705901488,2.0324527314523455,4.003616918564047,0.9481250799226691,-0.7677237479367689,0,0.021071894158829856,0.7935646711440489,-1.0191211368613535
2017-12-01 00:00:00-05:00,0.4249633091143825,-0.4518699614757663,-2.484322692928112,0.8662339826411845,0.9577850815113614,0,-0.07837501068753061,0.8878447551757404,-1.0942208237057132
2017-12-04 00:00:00-05:00,-1.8272707276890787,-2.2522340368034612,-1.8003640753276948,0.7499899429851191,-0.25282310100504607,0,-0.19840481636144294,0.4524427374394615,-1.142291416436491
2017-12-05 00:00:00-05:00,-0.6661352598068623,1.1611354678822163,3.4133695046856776,0.6479734943974158,0.3095207626230611,0,-0.6200587397614019,0.41966536299192836,-1.0668446595028875
2017-12-06 00:00:00-05:00,2.7021597179007126,3.368294977707575,2.2071595098253587,0.4439400132564502,0.016514179678947114,0,0.48321795536634354,0.8901568865656743,-1.1128718933823507
2017-12-07 00:00:00-05:00,-1.0562830893947246,-3.7584428072954372,-7.126737785003012,0.46614720180687724,-0.9838069767156118,0,-0.07963274663702394,0.501274464894491,-0.8985378197465286
2017-12-08 00:00:00-05:00,1.184011375368036,2.2402944647627603,5.9987372720581975,0.3880730494587649,-0.895344849550178,1,0.1381136782934031,1.123851178964547,-0.8549644787891936
2017-12-11 00:00:00-05:00,0.5563019671773123,-0.6277094081907236,-2.868003872953484,0.30340577987461564,0.4785628396854193,1,0.8428573497912084,0.938575049804686,-0.8180799826805744
2017-12-12 00:00:00-05:00,1.7169073659792535,1.1606053988019411,1.7883148069926649,0.4078512332357582,0.24068781603299833,0,1.5561151903997006,1.3041233030230588,-0.8503061534404661
2017-12-13 00:00:00-05:00,0.1312845432689804,-1.585622822710273,-2.7462282215122142,0.6479715965093293,0.9365415555603563,0,0.7940198520334413,1.2986968399743684,-0.7937568134631398
2017-12-14 00:00:00-05:00,-0.9926970118064214,-1.1239815550754018,0.46164126763487134,0.7080017968212661,-1.251652530748425,0,0.8130951757461288,1.1782283471190043,-0.7950535036033832
2017-12-15 00:00:00-05:00,-0.6621271003228137,0.3305699114836077,1.4545514665590096,0.78330065281506,1.684508163425471,0,0.27118227210528334,0.7581794100563389,-0.7736522556349918
2017-12-18 00:00:00-05:00,0.7807967381350729,1.4429238384578866,1.1123539269742788,0.7662979113837788,-0.9788853378976572,0,0.336281675898194,0.7526647003049953,-0.7551359595693289
2017-12-19 00:00:00-05:00,-0.24564797305043456,-1.0264447111855075,-2.469368549643394,0.765950597863165,-0.13634216123790216,0,-0.2275861741513463,0.5284182098552791,-0.742410292549614
